@T,table
Created,2024-05-27 18:21
Author,HortonMachine library
,2018-06-08 05:00,0.004352210066016769
,2018-06-08 06:00,0.01976703554461783
,2018-06-08 07:00,0.11076931047012127
,2018-06-08 08:00,0.24410927802608565
,2018-06-08 09:00,0.2746047574594068
,2018-06-08 10:00,0.3329661749044785
,2018-06-08 11:00,0.3264472620061122
,2018-06-08 12:00,0.4372519489398855
,2018-06-08 13:00,0.5075110173724967
,2018-06-08 14:00,0.406351036782623
,2018-06-08 15:00,0.26471163506711065
,2018-06-08 16:00,0.019543677308348172
,2018-06-08 17:00,0.05770989601507005
,2018-06-08 18:00,0.022386021303448588
,2018-06-08 19:00,0.008795243486461933
,2018-06-08 20:00,2.1146804451942865E-4
,2018-06-08 21:00,0.0
,2018-06-08 22:00,0.0
,2018-06-08 23:00,0.0
,2018-06-09 00:00,0.0
,2018-06-09 01:00,0.0
,2018-06-09 02:00,0.0
,2018-06-09 03:00,0.0
,2018-06-09 04:00,3.2063886101348185E-4
,2018-06-09 05:00,0.0064630003752693815
,2018-06-09 06:00,0.017801267801889616
,2018-06-09 07:00,0.11637271151915533
,2018-06-09 08:00,0.2596545618619339
,2018-06-09 09:00,0.3365326319640844
,2018-06-09 10:00,0.5150386130555101
,2018-06-09 11:00,0.5913775323736459
,2018-06-09 12:00,0.6657230296233371
,2018-06-09 13:00,0.6850897302714095
,2018-06-09 14:00,0.6781826681641684
,2018-06-09 15:00,0.428581784479343
,2018-06-09 16:00,0.3465357332253323
,2018-06-09 17:00,0.3014934159040707
,2018-06-09 18:00,0.015600943445816091
,2018-06-09 19:00,0.009031898200266997
,2018-06-09 20:00,0.0017513231719780513
,2018-06-09 21:00,9.240809400643968E-5
,2018-06-09 22:00,3.656039012409623E-5
,2018-06-09 23:00,0.0
,2018-06-10 00:00,0.0
,2018-06-10 01:00,0.0
,2018-06-10 02:00,0.0
,2018-06-10 03:00,0.0
,2018-06-10 04:00,1.5249068255282895E-4
,2018-06-10 05:00,0.004656816584774506
,2018-06-10 06:00,0.018549871964726666
,2018-06-10 07:00,0.22620614681488022
,2018-06-10 08:00,0.3462234962053849
,2018-06-10 09:00,0.335416505221688
,2018-06-10 10:00,0.31220385168500275
,2018-06-10 11:00,0.3881432052181004
,2018-06-10 12:00,0.5583563409053381
,2018-06-10 13:00,0.5336815201767416
,2018-06-10 14:00,0.5723426370271841
,2018-06-10 15:00,0.45633703786993474
,2018-06-10 16:00,0.33624116237142565
,2018-06-10 17:00,0.2712704502626329
,2018-06-10 18:00,0.08079556867279679
,2018-06-10 19:00,0.018664397766866108
,2018-06-10 20:00,0.0022250106490728605
,2018-06-10 21:00,1.4438648569953111E-4
,2018-06-10 22:00,9.565982919291355E-5
,2018-06-10 23:00,7.267439497629448E-5
,2018-06-11 00:00,3.0128889678260882E-5
,2018-06-11 01:00,7.173098233673878E-6
,2018-06-11 02:00,0.0
,2018-06-11 03:00,0.0
,2018-06-11 04:00,1.1880300958061505E-4
,2018-06-11 05:00,0.004016129453979764
,2018-06-11 06:00,0.01119186600364406
,2018-06-11 07:00,0.05672466475751186
,2018-06-11 08:00,0.10647004049164253
,2018-06-11 09:00,0.07686336030694325
,2018-06-11 10:00,0.05192276134940785
,2018-06-11 11:00,0.04929523021077524
,2018-06-11 12:00,0.08823753945633266
,2018-06-11 13:00,0.45831383078947835
,2018-06-11 14:00,0.6011038200035894
,2018-06-11 15:00,0.5420596283330961
,2018-06-11 16:00,0.41111199836886875
,2018-06-11 17:00,0.2550782278802697
,2018-06-11 18:00,0.02617169350236291
,2018-06-11 19:00,0.020805461118582856
,2018-06-11 20:00,0.002192448290301183
,2018-06-11 21:00,8.657339916126857E-5
,2018-06-11 22:00,3.286511727983988E-5
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,0.0
,2018-06-12 02:00,0.0
,2018-06-12 03:00,0.0
,2018-06-12 04:00,2.5623857591803268E-5
,2018-06-12 05:00,0.0016055463780307517
,2018-06-12 06:00,0.016881467362463817
,2018-06-12 07:00,0.06692694768736696
,2018-06-12 08:00,0.09139119351320468
,2018-06-12 09:00,0.176978568923269
,2018-06-12 10:00,0.2695335736555419
,2018-06-12 11:00,0.4615385905968549
,2018-06-12 12:00,0.24799931009666662
,2018-06-12 13:00,0.5068543844417983
,2018-06-12 14:00,0.45311957958934773
,2018-06-12 15:00,0.06754592910536522
,2018-06-12 16:00,0.21863373533316402
,2018-06-12 17:00,0.11638763349167595
,2018-06-12 18:00,0.002220024199211271
,2018-06-12 19:00,0.0018781763694586322
,2018-06-12 20:00,3.7303277279973016E-4
,2018-06-12 21:00,0.0
,2018-06-12 22:00,0.0
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,0.0
,2018-06-13 04:00,0.0
,2018-06-13 05:00,0.0027129723088509987
,2018-06-13 06:00,0.005464389689708465
,2018-06-13 07:00,0.046112501167918936
,2018-06-13 08:00,0.0738352497893318
,2018-06-13 09:00,0.07765090141047283
,2018-06-13 10:00,0.09111466067577971
,2018-06-13 11:00,0.09560109706186344
,2018-06-13 12:00,0.11669610388070738
,2018-06-13 13:00,0.13374415076275195
,2018-06-13 14:00,0.10033933163216982
,2018-06-13 15:00,0.06271042410414844
,2018-06-13 16:00,0.038893061832956176
,2018-06-13 17:00,0.040094946756250784
,2018-06-13 18:00,0.012485239727608326
,2018-06-13 19:00,0.0043832769160288935
,2018-06-13 20:00,0.0011535395759442197
,2018-06-13 21:00,0.0
,2018-06-13 22:00,0.0
,2018-06-13 23:00,0.0
,2018-06-14 00:00,0.0
,2018-06-14 01:00,0.0
,2018-06-14 02:00,0.0
,2018-06-14 03:00,0.0
,2018-06-14 04:00,2.5354280876695378E-5
,2018-06-14 05:00,0.006557047358433983
,2018-06-14 06:00,0.023746109976316154
,2018-06-14 07:00,0.17666420208240569
,2018-06-14 08:00,0.3502207381081618
,2018-06-14 09:00,0.46137773990770337
,2018-06-14 10:00,0.407861916349862
,2018-06-14 11:00,0.5473174513577027
,2018-06-14 12:00,0.5647160130195528
,2018-06-14 13:00,0.6449829285785579
,2018-06-14 14:00,0.6079738829352492
,2018-06-14 15:00,0.5609620096376372
,2018-06-14 16:00,0.38424640000181776
,2018-06-14 17:00,0.3157908214069489
,2018-06-14 18:00,0.05970653428424119
,2018-06-14 19:00,0.014315210197574318
,2018-06-14 20:00,0.002509713577390493
,2018-06-14 21:00,3.9872022339767515E-5
,2018-06-14 22:00,0.0
,2018-06-14 23:00,0.0
,2018-06-15 00:00,0.0
,2018-06-15 01:00,0.0
,2018-06-15 02:00,0.0
,2018-06-15 03:00,0.0
,2018-06-15 04:00,6.864165627158408E-5
,2018-06-15 05:00,0.0082863053519608
,2018-06-15 06:00,0.019874789517473353
,2018-06-15 07:00,0.08731404838693996
,2018-06-15 08:00,0.15840543175438906
,2018-06-15 09:00,0.3599334832361511
,2018-06-15 10:00,0.4401989448528463
,2018-06-15 11:00,0.5579279946240789
,2018-06-15 12:00,0.6300539300521157
,2018-06-15 13:00,0.6494722661907479
,2018-06-15 14:00,0.6371390639091857
,2018-06-15 15:00,0.4594045598654412
,2018-06-15 16:00,0.38605972068796457
,2018-06-15 17:00,0.36058563816673356
,2018-06-15 18:00,0.06763965569023858
,2018-06-15 19:00,0.018181737745566456
,2018-06-15 20:00,0.0029758787118792187
,2018-06-15 21:00,7.36482832345453E-5
,2018-06-15 22:00,1.0802397462987745E-5
,2018-06-15 23:00,0.0
,2018-06-16 00:00,0.0
,2018-06-16 01:00,0.0
,2018-06-16 02:00,0.0
,2018-06-16 03:00,0.0
,2018-06-16 04:00,9.263102473833852E-5
,2018-06-16 05:00,0.0048005453947289
,2018-06-16 06:00,0.019074964090872042
,2018-06-16 07:00,0.21578570345512818
,2018-06-16 08:00,0.33922374109924636
,2018-06-16 09:00,0.44626651306391835
,2018-06-16 10:00,0.543046190035085
,2018-06-16 11:00,0.5582589277109906
,2018-06-16 12:00,0.6381370744205229
,2018-06-16 13:00,0.6502148870667936
,2018-06-16 14:00,0.5998276307732774
,2018-06-16 15:00,0.5198824353498477
,2018-06-16 16:00,0.39970765680325054
,2018-06-16 17:00,0.228391784127631
,2018-06-16 18:00,0.05754897001892924
,2018-06-16 19:00,0.01078293333136508
,2018-06-16 20:00,0.0032712491492255524
,2018-06-16 21:00,1.3298982023188406E-4
,2018-06-16 22:00,9.547954928912556E-5
,2018-06-16 23:00,5.7433168226863636E-5
,2018-06-17 00:00,3.7886906960591274E-5
,2018-06-17 01:00,4.8945809518421426E-5
,2018-06-17 02:00,3.6537350245376416E-5
,2018-06-17 03:00,2.1968471392998323E-5
,2018-06-17 04:00,9.652304990464184E-5
,2018-06-17 05:00,0.00319911059809276
,2018-06-17 06:00,0.015150715016666627
,2018-06-17 07:00,0.1039031791469351
,2018-06-17 08:00,0.31082195504619187
,2018-06-17 09:00,0.3727144417210716
,2018-06-17 10:00,0.5006573651747208
,2018-06-17 11:00,0.6281635597350637
,2018-06-17 12:00,0.620038053365095
,2018-06-17 13:00,0.5612152250478428
,2018-06-17 14:00,0.5497396149941322
,2018-06-17 15:00,0.4473456837467197
,2018-06-17 16:00,0.30295263271028927
,2018-06-17 17:00,0.17951586720219218
,2018-06-17 18:00,0.043319110063729994
,2018-06-17 19:00,0.011819059907097935
,2018-06-17 20:00,9.206290322331061E-4
,2018-06-17 21:00,5.963428583269438E-5
,2018-06-17 22:00,1.785490390581396E-5
,2018-06-17 23:00,1.472019105085738E-5
,2018-06-18 00:00,0.0
,2018-06-18 01:00,0.0
,2018-06-18 02:00,0.0
,2018-06-18 03:00,0.0
,2018-06-18 04:00,4.3270099274249565E-5
,2018-06-18 05:00,0.0056289410951922475
,2018-06-18 06:00,0.0236945770276281
,2018-06-18 07:00,0.2170306785539111
,2018-06-18 08:00,0.26111631123466217
,2018-06-18 09:00,0.3191935647243276
,2018-06-18 10:00,0.43978635222720835
,2018-06-18 11:00,0.5626491793592739
,2018-06-18 12:00,0.6620562751124602
,2018-06-18 13:00,0.5319224797312873
,2018-06-18 14:00,0.6338652320456633
,2018-06-18 15:00,0.5586924626236369
,2018-06-18 16:00,0.4077290675147015
,2018-06-18 17:00,0.35539510039969463
,2018-06-18 18:00,0.08132228638213436
,2018-06-18 19:00,0.023134975790576363
,2018-06-18 20:00,0.0032713302938781118
,2018-06-18 21:00,1.496896846555347E-4
,2018-06-18 22:00,5.4940002845320495E-5
,2018-06-18 23:00,1.4551721928398343E-5
,2018-06-19 00:00,0.0
,2018-06-19 01:00,0.0
,2018-06-19 02:00,0.0
,2018-06-19 03:00,0.0
,2018-06-19 04:00,1.476736478285077E-4
,2018-06-19 05:00,0.004557192397362302
,2018-06-19 06:00,0.017668906127232466
,2018-06-19 07:00,0.22577206834221047
,2018-06-19 08:00,0.35169770669961997
,2018-06-19 09:00,0.4700565634392535
,2018-06-19 10:00,0.5680956224815583
,2018-06-19 11:00,0.6412658669161683
,2018-06-19 12:00,0.6740671564934075
,2018-06-19 13:00,0.6826267157730536
,2018-06-19 14:00,0.6515677242461798
,2018-06-19 15:00,0.5754780773425436
,2018-06-19 16:00,0.47219545580453126
,2018-06-19 17:00,0.3535355429187976
,2018-06-19 18:00,0.08516724452989906
,2018-06-19 19:00,0.023954521881903203
,2018-06-19 20:00,0.0032343238392051163
,2018-06-19 21:00,2.1976914323313385E-4
,2018-06-19 22:00,1.1714115667807409E-4
,2018-06-19 23:00,7.354883529508144E-5
,2018-06-20 00:00,3.3463098080213684E-5
,2018-06-20 01:00,3.552710257753634E-5
,2018-06-20 02:00,3.8138567307569086E-6
,2018-06-20 03:00,0.0
,2018-06-20 04:00,1.7491367443180187E-4
,2018-06-20 05:00,0.004654392302211541
,2018-06-20 06:00,0.018009804839886796
,2018-06-20 07:00,0.2173330094739553
,2018-06-20 08:00,0.34379864303743396
,2018-06-20 09:00,0.4545564548264009
,2018-06-20 10:00,0.5480143085266939
,2018-06-20 11:00,0.6155551185354513
,2018-06-20 12:00,0.6492045446966036
,2018-06-20 13:00,0.6581031243994564
,2018-06-20 14:00,0.628091676371399
,2018-06-20 15:00,0.5567919335065845
,2018-06-20 16:00,0.4532504735492802
,2018-06-20 17:00,0.3308788401851159
,2018-06-20 18:00,0.05345934920650968
,2018-06-20 19:00,0.02396393717753633
,2018-06-20 20:00,0.003482073311293515
,2018-06-20 21:00,2.438518168038335E-4
,2018-06-20 22:00,1.2240367396877365E-4
,2018-06-20 23:00,9.011180785579496E-5
,2018-06-21 00:00,8.506980605209164E-5
,2018-06-21 01:00,6.28842971539657E-5
,2018-06-21 02:00,3.595587531751326E-5
,2018-06-21 03:00,1.0556174237601176E-5
,2018-06-21 04:00,2.075779261887214E-4
,2018-06-21 05:00,0.0041582307149138934
,2018-06-21 06:00,0.017320771159468663
,2018-06-21 07:00,0.22788576737739608
,2018-06-21 08:00,0.35552318951019174
,2018-06-21 09:00,0.46851562998571195
,2018-06-21 10:00,0.5630928183651281
,2018-06-21 11:00,0.6330128262227734
,2018-06-21 12:00,0.6629785489736205
,2018-06-21 13:00,0.6626442492065703
,2018-06-21 14:00,0.6336495751999611
,2018-06-21 15:00,0.5765541877000412
,2018-06-21 16:00,0.2917400267368842
,2018-06-21 17:00,0.23461372647488873
,2018-06-21 18:00,0.046992305593234876
,2018-06-21 19:00,0.01878449028876093
,2018-06-21 20:00,0.003017425540221969
,2018-06-21 21:00,1.9200335847564996E-4
,2018-06-21 22:00,9.719799918385473E-5
,2018-06-21 23:00,7.0655740406046E-5
,2018-06-22 00:00,3.057361556347979E-5
,2018-06-22 01:00,0.0
,2018-06-22 02:00,0.0
,2018-06-22 03:00,0.0
,2018-06-22 04:00,3.228533223524362E-4
,2018-06-22 05:00,0.004278172446060661
,2018-06-22 06:00,0.01594688681737023
,2018-06-22 07:00,0.20447169791330544
,2018-06-22 08:00,0.31042713979828346
,2018-06-22 09:00,0.42294531201193686
,2018-06-22 10:00,0.5117913182150875
,2018-06-22 11:00,0.5789542223844807
,2018-06-22 12:00,0.59450705828998
,2018-06-22 13:00,0.6137463000872315
,2018-06-22 14:00,0.5878613058838797
,2018-06-22 15:00,0.5202774475487711
,2018-06-22 16:00,0.42534540258809383
,2018-06-22 17:00,0.31541326169801787
,2018-06-22 18:00,0.07612501554490407
,2018-06-22 19:00,0.02125678884971607
,2018-06-22 20:00,0.002508262661715668
,2018-06-22 21:00,1.6628648930825387E-5
,2018-06-22 22:00,0.0
,2018-06-22 23:00,0.0
,2018-06-23 00:00,0.0
,2018-06-23 01:00,0.0
,2018-06-23 02:00,0.0
,2018-06-23 03:00,0.0
,2018-06-23 04:00,2.7383352469071584E-5
,2018-06-23 05:00,0.003383716144681098
,2018-06-23 06:00,0.01406718524045881
,2018-06-23 07:00,0.20852541945958925
,2018-06-23 08:00,0.32737211312025893
,2018-06-23 09:00,0.44074139296519105
,2018-06-23 10:00,0.5416774013983708
,2018-06-23 11:00,0.6106161043108338
,2018-06-23 12:00,0.6493556417096896
,2018-06-23 13:00,0.6648716280395247
,2018-06-23 14:00,0.6345269992139512
,2018-06-23 15:00,0.566570689265276
,2018-06-23 16:00,0.4643456111059876
,2018-06-23 17:00,0.32914425717866047
,2018-06-23 18:00,0.06937086017858834
,2018-06-23 19:00,0.020219201394234693
,2018-06-23 20:00,0.0032734450315106455
,2018-06-23 21:00,5.831557061145668E-5
,2018-06-23 22:00,0.0
,2018-06-23 23:00,0.0
,2018-06-24 00:00,0.0
,2018-06-24 01:00,0.0
,2018-06-24 02:00,0.0
,2018-06-24 03:00,0.0
,2018-06-24 04:00,3.746244207424614E-5
,2018-06-24 05:00,0.003932926350644608
,2018-06-24 06:00,0.020392608017614725
,2018-06-24 07:00,0.08851419521437229
,2018-06-24 08:00,0.21896793156959748
,2018-06-24 09:00,0.4230186400923409
,2018-06-24 10:00,0.530529430991455
,2018-06-24 11:00,0.6029907514481551
,2018-06-24 12:00,0.6573853605294334
,2018-06-24 13:00,0.43399460800752687
,2018-06-24 14:00,0.6153946327789211
,2018-06-24 15:00,0.5360905399195269
,2018-06-24 16:00,0.4017008017463544
,2018-06-24 17:00,0.22895982402060255
,2018-06-24 18:00,0.07154316428118378
,2018-06-24 19:00,0.019615716222534385
,2018-06-24 20:00,0.003193239901008827
,2018-06-24 21:00,9.956586257454533E-5
,2018-06-24 22:00,2.152930409954699E-5
,2018-06-24 23:00,0.0
,2018-06-25 00:00,0.0
,2018-06-25 01:00,0.0
,2018-06-25 02:00,0.0
,2018-06-25 03:00,0.0
,2018-06-25 04:00,3.061750169360007E-5
,2018-06-25 05:00,0.003993587739720518
,2018-06-25 06:00,0.016040426464926736
,2018-06-25 07:00,0.2161937493300841
,2018-06-25 08:00,0.34121734681169535
,2018-06-25 09:00,0.4579768292741079
,2018-06-25 10:00,0.5655662088125712
,2018-06-25 11:00,0.636165302977229
,2018-06-25 12:00,0.6630019286602862
,2018-06-25 13:00,0.6683048409301378
,2018-06-25 14:00,0.631398476076106
,2018-06-25 15:00,0.5602555216740386
,2018-06-25 16:00,0.4598227762003031
,2018-06-25 17:00,0.3383646306608556
,2018-06-25 18:00,0.08200858148206483
,2018-06-25 19:00,0.024423105621197847
,2018-06-25 20:00,0.0029842903064522513
,2018-06-25 21:00,9.432682213970186E-5
,2018-06-25 22:00,3.254892197685893E-5
,2018-06-25 23:00,0.0
,2018-06-26 00:00,0.0
,2018-06-26 01:00,0.0
,2018-06-26 02:00,0.0
,2018-06-26 03:00,0.0
,2018-06-26 04:00,7.115879507668912E-5
,2018-06-26 05:00,0.003559763201699299
,2018-06-26 06:00,0.014251608275384227
,2018-06-26 07:00,0.22528824477580955
,2018-06-26 08:00,0.35119225246715524
,2018-06-26 09:00,0.47155572853162375
,2018-06-26 10:00,0.5709118512659374
,2018-06-26 11:00,0.6552954343534976
,2018-06-26 12:00,0.6912191137624669
,2018-06-26 13:00,0.6959116204502089
,2018-06-26 14:00,0.6627492805209189
,2018-06-26 15:00,0.589273919175528
,2018-06-26 16:00,0.48763991370179544
,2018-06-26 17:00,0.3616271464639347
,2018-06-26 18:00,0.08902531079693866
,2018-06-26 19:00,0.02501774979847429
,2018-06-26 20:00,0.0031146108588393823
,2018-06-26 21:00,2.0730445562849902E-4
,2018-06-26 22:00,9.230608511684424E-5
,2018-06-26 23:00,8.091297120732836E-5
,2018-06-27 00:00,2.6173496105020696E-5
,2018-06-27 01:00,1.401625162230039E-5
,2018-06-27 02:00,0.0
,2018-06-27 03:00,0.0
,2018-06-27 04:00,1.4154405779933637E-4
,2018-06-27 05:00,0.003797610590975064
,2018-06-27 06:00,0.014993084912152363
,2018-06-27 07:00,0.22534414602317343
,2018-06-27 08:00,0.35290214763562305
,2018-06-27 09:00,0.4666368884846261
,2018-06-27 10:00,0.5693649804008971
,2018-06-27 11:00,0.6534801350548252
,2018-06-27 12:00,0.6882114616075083
,2018-06-27 13:00,0.6909655164432107
,2018-06-27 14:00,0.6520794338987737
,2018-06-27 15:00,0.5785542716677513
,2018-06-27 16:00,0.475867881421813
,2018-06-27 17:00,0.35570660778046576
,2018-06-27 18:00,0.08755599950945898
,2018-06-27 19:00,0.025957005306098152
,2018-06-27 20:00,0.003329182089466391
,2018-06-27 21:00,1.906581057274752E-4
,2018-06-27 22:00,9.526572439523735E-5
,2018-06-27 23:00,4.4339521738023604E-5
,2018-06-28 00:00,2.9563903010489054E-5
,2018-06-28 01:00,0.0
,2018-06-28 02:00,0.0
,2018-06-28 03:00,0.0
,2018-06-28 04:00,8.721107706782627E-5
,2018-06-28 05:00,0.0037416338601444403
,2018-06-28 06:00,0.014286701564766701
,2018-06-28 07:00,0.22580289234531328
,2018-06-28 08:00,0.3506965561370297
,2018-06-28 09:00,0.4670702696239983
,2018-06-28 10:00,0.5701509846463355
,2018-06-28 11:00,0.6441422585468051
,2018-06-28 12:00,0.6720617010681917
,2018-06-28 13:00,0.6709698823400388
,2018-06-28 14:00,0.6345740031592939
,2018-06-28 15:00,0.5784085593555929
,2018-06-28 16:00,0.3713542857988179
,2018-06-28 17:00,0.17010575419267948
,2018-06-28 18:00,0.09299394138575344
,2018-06-28 19:00,0.02779321721063508
,2018-06-28 20:00,0.002084622979897053
,2018-06-28 21:00,8.189316599504807E-5
,2018-06-28 22:00,1.7843728205535777E-5
,2018-06-28 23:00,0.0
,2018-06-29 00:00,0.0
,2018-06-29 01:00,0.0
,2018-06-29 02:00,0.0

