@T,table
Created,2024-05-26 21:29
Author,HortonMachine library
,2018-06-08 03:00,289.85468447455315
,2018-06-08 04:00,289.3316644575265
,2018-06-08 05:00,291.05007117922236
,2018-06-08 06:00,292.30396066194754
,2018-06-08 07:00,292.7769789634529
,2018-06-08 08:00,294.2829196091515
,2018-06-08 09:00,294.7127998278389
,2018-06-08 10:00,295.10977001075486
,2018-06-08 11:00,295.39204557676896
,2018-06-08 12:00,296.52429957518905
,2018-06-08 13:00,297.62135106316003
,2018-06-08 14:00,297.0695403603556
,2018-06-08 15:00,295.611759379848
,2018-06-08 16:00,291.3959476180506
,2018-06-08 17:00,291.49274301708425
,2018-06-08 18:00,291.61141639201634
,2018-06-08 19:00,291.15843792962494
,2018-06-08 20:00,290.6173513999013
,2018-06-08 21:00,290.4223629592789
,2018-06-08 22:00,289.84947868843113
,2018-06-08 23:00,289.36749999999995
,2018-06-09 00:00,289.6125
,2018-06-09 01:00,289.78249999999997
,2018-06-09 02:00,289.56
,2018-06-09 03:00,288.9799999999999
,2018-06-09 04:00,289.21
,2018-06-09 05:00,292.0114218573032
,2018-06-09 06:00,292.60533671390135
,2018-06-09 07:00,293.2794160316836
,2018-06-09 08:00,295.1119015035336
,2018-06-09 09:00,295.309343922884
,2018-06-09 10:00,296.263266846499
,2018-06-09 11:00,296.38577690385335
,2018-06-09 12:00,296.67454300724046
,2018-06-09 13:00,297.96480140613676
,2018-06-09 14:00,298.5694991304677
,2018-06-09 15:00,297.9450853451608
,2018-06-09 16:00,297.49723014306795
,2018-06-09 17:00,298.0642461518693
,2018-06-09 18:00,295.00101290975897
,2018-06-09 19:00,293.71453783694676
,2018-06-09 20:00,292.62969237061714
,2018-06-09 21:00,292.2551783757371
,2018-06-09 22:00,291.4161584239021
,2018-06-09 23:00,291.55493303203804
,2018-06-10 00:00,290.90121194693626
,2018-06-10 01:00,290.40719434901877
,2018-06-10 02:00,289.5332247531457
,2018-06-10 03:00,289.0894808810245
,2018-06-10 04:00,288.7297213976926
,2018-06-10 05:00,289.83371982555326
,2018-06-10 06:00,291.94841297511084
,2018-06-10 07:00,295.04973020335945
,2018-06-10 08:00,296.5433203614128
,2018-06-10 09:00,296.7844306755964
,2018-06-10 10:00,296.4125150798265
,2018-06-10 11:00,296.96125579655126
,2018-06-10 12:00,297.237236638143
,2018-06-10 13:00,298.0619898393754
,2018-06-10 14:00,298.83291349515224
,2018-06-10 15:00,298.76356908973645
,2018-06-10 16:00,298.3084240898356
,2018-06-10 17:00,297.9590774087233
,2018-06-10 18:00,297.8877652323524
,2018-06-10 19:00,294.956865201818
,2018-06-10 20:00,293.8153844812596
,2018-06-10 21:00,292.87757969091905
,2018-06-10 22:00,292.6618957843473
,2018-06-10 23:00,292.050587137575
,2018-06-11 00:00,291.3504859251195
,2018-06-11 01:00,291.5894974399012
,2018-06-11 02:00,291.30360999420407
,2018-06-11 03:00,290.8188022966781
,2018-06-11 04:00,291.147244908103
,2018-06-11 05:00,291.73792212955203
,2018-06-11 06:00,292.6031621704054
,2018-06-11 07:00,292.61990313518885
,2018-06-11 08:00,293.84646581499334
,2018-06-11 09:00,294.6242010349608
,2018-06-11 10:00,291.9723158852397
,2018-06-11 11:00,291.4846746383825
,2018-06-11 12:00,291.9252321038923
,2018-06-11 13:00,294.9646718683035
,2018-06-11 14:00,296.7275475442079
,2018-06-11 15:00,297.7459102750463
,2018-06-11 16:00,296.8120461466548
,2018-06-11 17:00,295.6059591232374
,2018-06-11 18:00,293.4108071343282
,2018-06-11 19:00,292.8383707984266
,2018-06-11 20:00,291.9480657552839
,2018-06-11 21:00,292.2133378412623
,2018-06-11 22:00,290.25187029583685
,2018-06-11 23:00,290.34999999999997
,2018-06-12 00:00,289.78
,2018-06-12 01:00,289.805
,2018-06-12 02:00,289.865
,2018-06-12 03:00,289.88
,2018-06-12 04:00,289.75249999999994
,2018-06-12 05:00,291.6437163100881
,2018-06-12 06:00,291.5157707693273
,2018-06-12 07:00,293.2876080873232
,2018-06-12 08:00,293.7518560885435
,2018-06-12 09:00,294.60543155996294
,2018-06-12 10:00,294.6159955278098
,2018-06-12 11:00,295.493931385823
,2018-06-12 12:00,294.70682591331314
,2018-06-12 13:00,295.58468697162164
,2018-06-12 14:00,296.06067158761545
,2018-06-12 15:00,293.27899020750993
,2018-06-12 16:00,293.72428540868924
,2018-06-12 17:00,292.4662747945539
,2018-06-12 18:00,289.395691707869
,2018-06-12 19:00,288.0808360960232
,2018-06-12 20:00,288.3604235524826
,2018-06-12 21:00,288.0714776822669
,2018-06-12 22:00,288.08728618860414
,2018-06-12 23:00,288.15999999999997
,2018-06-13 00:00,288.0924999999999
,2018-06-13 01:00,288.15749999999997
,2018-06-13 02:00,288.1275
,2018-06-13 03:00,288.10999999999996
,2018-06-13 04:00,288.03249999999997
,2018-06-13 05:00,289.96632647300805
,2018-06-13 06:00,289.5268683065159
,2018-06-13 07:00,289.5974364584645
,2018-06-13 08:00,289.26437258189054
,2018-06-13 09:00,289.5678794274642
,2018-06-13 10:00,289.55201087390657
,2018-06-13 11:00,289.4859914674339
,2018-06-13 12:00,289.38641762669
,2018-06-13 13:00,289.6003782877239
,2018-06-13 14:00,289.4726278552596
,2018-06-13 15:00,288.81163444403046
,2018-06-13 16:00,288.2134405417068
,2018-06-13 17:00,288.1542512333265
,2018-06-13 18:00,287.97982834020684
,2018-06-13 19:00,287.2293870862237
,2018-06-13 20:00,286.9788231217482
,2018-06-13 21:00,286.70175057449757
,2018-06-13 22:00,286.3517191686187
,2018-06-13 23:00,285.84599408868
,2018-06-14 00:00,284.9537022975218
,2018-06-14 01:00,284.66669411305065
,2018-06-14 02:00,284.4099669018819
,2018-06-14 03:00,284.1351921291988
,2018-06-14 04:00,283.4961148285097
,2018-06-14 05:00,285.2231015817467
,2018-06-14 06:00,286.5373097438318
,2018-06-14 07:00,287.7498847324651
,2018-06-14 08:00,289.82831703673656
,2018-06-14 09:00,291.3500485840456
,2018-06-14 10:00,290.9222237529323
,2018-06-14 11:00,292.02263950562775
,2018-06-14 12:00,292.1331945706407
,2018-06-14 13:00,293.3467292929408
,2018-06-14 14:00,294.0215948968606
,2018-06-14 15:00,294.59823380033305
,2018-06-14 16:00,294.17509560034176
,2018-06-14 17:00,294.6348044536148
,2018-06-14 18:00,292.7625910105188
,2018-06-14 19:00,290.147719590344
,2018-06-14 20:00,288.9757532535166
,2018-06-14 21:00,288.139812152569
,2018-06-14 22:00,287.709436658999
,2018-06-14 23:00,287.6227096886546
,2018-06-15 00:00,287.1827069735229
,2018-06-15 01:00,286.70469518684786
,2018-06-15 02:00,286.2885314203454
,2018-06-15 03:00,286.2860832156681
,2018-06-15 04:00,286.1034212395694
,2018-06-15 05:00,286.7974070193836
,2018-06-15 06:00,287.6742643728955
,2018-06-15 07:00,288.8023263269968
,2018-06-15 08:00,290.0652654059505
,2018-06-15 09:00,292.358739744681
,2018-06-15 10:00,292.92638749561837
,2018-06-15 11:00,293.91837506220924
,2018-06-15 12:00,294.1476693482745
,2018-06-15 13:00,294.75978299324936
,2018-06-15 14:00,295.3676139851905
,2018-06-15 15:00,294.9120973008612
,2018-06-15 16:00,294.8056006141622
,2018-06-15 17:00,295.32235812486743
,2018-06-15 18:00,293.9124300353161
,2018-06-15 19:00,291.368117912274
,2018-06-15 20:00,289.9254765163883
,2018-06-15 21:00,289.0362259989538
,2018-06-15 22:00,288.489942776547
,2018-06-15 23:00,287.8110727644663
,2018-06-16 00:00,287.2497666721191
,2018-06-16 01:00,287.2335292837542
,2018-06-16 02:00,286.89518251124053
,2018-06-16 03:00,286.3642074633007
,2018-06-16 04:00,286.4646808627857
,2018-06-16 05:00,287.15313968420685
,2018-06-16 06:00,288.3781833225467
,2018-06-16 07:00,291.8691428449983
,2018-06-16 08:00,293.19493439240154
,2018-06-16 09:00,293.9178961996061
,2018-06-16 10:00,294.3582344454478
,2018-06-16 11:00,294.5400631500462
,2018-06-16 12:00,295.34909585221146
,2018-06-16 13:00,296.3347869889327
,2018-06-16 14:00,296.65782032670353
,2018-06-16 15:00,296.7950955849818
,2018-06-16 16:00,296.4218219461895
,2018-06-16 17:00,295.4242884338134
,2018-06-16 18:00,295.16237824277454
,2018-06-16 19:00,293.10814876468146
,2018-06-16 20:00,292.0353124047791
,2018-06-16 21:00,291.4110778815786
,2018-06-16 22:00,291.22741194281576
,2018-06-16 23:00,291.2461629031375
,2018-06-17 00:00,291.2135066700445
,2018-06-17 01:00,291.05471999707237
,2018-06-17 02:00,290.5780185119599
,2018-06-17 03:00,290.08508194253733
,2018-06-17 04:00,290.2150580769815
,2018-06-17 05:00,291.35974897168484
,2018-06-17 06:00,291.6511366530073
,2018-06-17 07:00,292.82339253598707
,2018-06-17 08:00,294.53198738111564
,2018-06-17 09:00,295.2875569399095
,2018-06-17 10:00,295.6068445007157
,2018-06-17 11:00,295.8919713537631
,2018-06-17 12:00,295.92012548785914
,2018-06-17 13:00,296.76926157474946
,2018-06-17 14:00,296.09876537084193
,2018-06-17 15:00,296.0264293907816
,2018-06-17 16:00,294.92604313779987
,2018-06-17 17:00,293.2023954129075
,2018-06-17 18:00,292.38678781866446
,2018-06-17 19:00,291.0291383596427
,2018-06-17 20:00,290.4450863942692
,2018-06-17 21:00,289.8960366581863
,2018-06-17 22:00,289.34662571066843
,2018-06-17 23:00,289.2550708126613
,2018-06-18 00:00,289.1543631434383
,2018-06-18 01:00,288.88957799297384
,2018-06-18 02:00,288.7323483474848
,2018-06-18 03:00,288.7036224608231
,2018-06-18 04:00,288.55071396548755
,2018-06-18 05:00,289.32226381774734
,2018-06-18 06:00,289.5029376112542
,2018-06-18 07:00,291.9069531987236
,2018-06-18 08:00,293.31875327561
,2018-06-18 09:00,293.49004839357804
,2018-06-18 10:00,295.1034195695807
,2018-06-18 11:00,295.48220158294254
,2018-06-18 12:00,296.04078181189465
,2018-06-18 13:00,296.36939438719884
,2018-06-18 14:00,297.23945358593954
,2018-06-18 15:00,297.3380067305202
,2018-06-18 16:00,297.0326500009085
,2018-06-18 17:00,297.09664052414786
,2018-06-18 18:00,295.92178605515414
,2018-06-18 19:00,293.20275410069013
,2018-06-18 20:00,291.573991055419
,2018-06-18 21:00,290.54487320644756
,2018-06-18 22:00,289.8134069556442
,2018-06-18 23:00,289.45572007545263
,2018-06-19 00:00,289.1346532271421
,2018-06-19 01:00,288.72595603981813
,2018-06-19 02:00,288.4322731093305
,2018-06-19 03:00,288.0800830223656
,2018-06-19 04:00,287.5945479718969
,2018-06-19 05:00,288.7092892047958
,2018-06-19 06:00,289.65629992193635
,2018-06-19 07:00,292.929061978151
,2018-06-19 08:00,294.52262341253595
,2018-06-19 09:00,295.6731308709077
,2018-06-19 10:00,296.5725826206062
,2018-06-19 11:00,297.2325771424407
,2018-06-19 12:00,297.5675191484202
,2018-06-19 13:00,298.7543584442538
,2018-06-19 14:00,298.91710252514525
,2018-06-19 15:00,298.9375039867335
,2018-06-19 16:00,299.07173924395994
,2018-06-19 17:00,298.848556870201
,2018-06-19 18:00,297.9050111404281
,2018-06-19 19:00,294.9731275757694
,2018-06-19 20:00,293.6157011231367
,2018-06-19 21:00,293.00643481613014
,2018-06-19 22:00,292.31710802895935
,2018-06-19 23:00,291.57779113601566
,2018-06-20 00:00,291.3134347245882
,2018-06-20 01:00,290.9945563835213
,2018-06-20 02:00,290.36661137251997
,2018-06-20 03:00,289.5196561562673
,2018-06-20 04:00,289.1469130995726
,2018-06-20 05:00,290.22919298868015
,2018-06-20 06:00,291.1962591808715
,2018-06-20 07:00,294.5723116586356
,2018-06-20 08:00,296.4614766498778
,2018-06-20 09:00,297.0780003773619
,2018-06-20 10:00,297.4922868124458
,2018-06-20 11:00,297.8387831474898
,2018-06-20 12:00,298.0520432029153
,2018-06-20 13:00,299.1176363537652
,2018-06-20 14:00,300.1101849673089
,2018-06-20 15:00,300.6004134839982
,2018-06-20 16:00,300.7373736868577
,2018-06-20 17:00,300.4866358199612
,2018-06-20 18:00,298.84444640305026
,2018-06-20 19:00,297.13173255059087
,2018-06-20 20:00,295.2885794675722
,2018-06-20 21:00,294.6673548270028
,2018-06-20 22:00,294.78552790883185
,2018-06-20 23:00,294.3468603019467
,2018-06-21 00:00,293.6255925283429
,2018-06-21 01:00,292.94229629002695
,2018-06-21 02:00,292.4405625303272
,2018-06-21 03:00,291.80358059221993
,2018-06-21 04:00,291.25347940944846
,2018-06-21 05:00,293.45143010245175
,2018-06-21 06:00,293.7469234725664
,2018-06-21 07:00,296.41590197837354
,2018-06-21 08:00,297.8300268348181
,2018-06-21 09:00,298.4319430315432
,2018-06-21 10:00,299.20733278256245
,2018-06-21 11:00,299.93407980532254
,2018-06-21 12:00,300.0215091178469
,2018-06-21 13:00,300.72137762278345
,2018-06-21 14:00,300.9606927504639
,2018-06-21 15:00,301.2802498240393
,2018-06-21 16:00,299.96347967699154
,2018-06-21 17:00,298.5886926577808
,2018-06-21 18:00,296.81399551408316
,2018-06-21 19:00,295.2400582410359
,2018-06-21 20:00,293.63000835050366
,2018-06-21 21:00,292.7052787500645
,2018-06-21 22:00,291.85305192600816
,2018-06-21 23:00,290.4373968221708
,2018-06-22 00:00,289.5647511071523
,2018-06-22 01:00,289.5140489640604
,2018-06-22 02:00,288.79811721403064
,2018-06-22 03:00,287.9763028988981
,2018-06-22 04:00,286.96753870187524
,2018-06-22 05:00,286.785872929511
,2018-06-22 06:00,287.14615600199915
,2018-06-22 07:00,289.3659174078055
,2018-06-22 08:00,290.50327065773575
,2018-06-22 09:00,291.80203919731525
,2018-06-22 10:00,292.7366806317436
,2018-06-22 11:00,293.19624776750214
,2018-06-22 12:00,292.9629235895195
,2018-06-22 13:00,293.69776494160766
,2018-06-22 14:00,293.91131142306295
,2018-06-22 15:00,294.2783601728703
,2018-06-22 16:00,294.3676082678784
,2018-06-22 17:00,293.7301393742094
,2018-06-22 18:00,292.5866109233431
,2018-06-22 19:00,289.7328209302838
,2018-06-22 20:00,288.0663051743414
,2018-06-22 21:00,287.03111183333596
,2018-06-22 22:00,286.2711842804792
,2018-06-22 23:00,285.70778487460433
,2018-06-23 00:00,285.18615351561334
,2018-06-23 01:00,284.54890227891514
,2018-06-23 02:00,283.86326897185467
,2018-06-23 03:00,283.47533808290467
,2018-06-23 04:00,283.00058784747887
,2018-06-23 05:00,284.12484732131696
,2018-06-23 06:00,285.407783826179
,2018-06-23 07:00,288.9901598060177
,2018-06-23 08:00,290.76790384180026
,2018-06-23 09:00,292.28584041190726
,2018-06-23 10:00,293.6654781039427
,2018-06-23 11:00,293.9792136103919
,2018-06-23 12:00,294.18153788047374
,2018-06-23 13:00,295.1141682810368
,2018-06-23 14:00,295.58099645816696
,2018-06-23 15:00,296.0968316129007
,2018-06-23 16:00,295.79169527334807
,2018-06-23 17:00,295.1314755863845
,2018-06-23 18:00,293.47329713699776
,2018-06-23 19:00,290.77555847656123
,2018-06-23 20:00,289.12381910778674
,2018-06-23 21:00,287.707678189481
,2018-06-23 22:00,287.0695192277041
,2018-06-23 23:00,286.5693028923793
,2018-06-24 00:00,285.47923567125866
,2018-06-24 01:00,285.48796666869384
,2018-06-24 02:00,285.641052210403
,2018-06-24 03:00,285.7347254368767
,2018-06-24 04:00,285.6727883978756
,2018-06-24 05:00,286.82716225317733
,2018-06-24 06:00,288.0596404455212
,2018-06-24 07:00,288.98508060973677
,2018-06-24 08:00,290.5331886758496
,2018-06-24 09:00,292.7010474815646
,2018-06-24 10:00,293.6289474185005
,2018-06-24 11:00,293.76310481132344
,2018-06-24 12:00,294.0298360847785
,2018-06-24 13:00,294.2457593550184
,2018-06-24 14:00,295.9891767394021
,2018-06-24 15:00,296.2649096506199
,2018-06-24 16:00,296.701933304808
,2018-06-24 17:00,295.43372729765775
,2018-06-24 18:00,294.88349298353063
,2018-06-24 19:00,291.6629679794618
,2018-06-24 20:00,290.1163702180668
,2018-06-24 21:00,288.5040961108396
,2018-06-24 22:00,287.85667800658354
,2018-06-24 23:00,287.38622200309993
,2018-06-25 00:00,286.83033946656406
,2018-06-25 01:00,286.2103378233574
,2018-06-25 02:00,285.9029968659557
,2018-06-25 03:00,285.5269420279684
,2018-06-25 04:00,285.3325379774457
,2018-06-25 05:00,286.4435743531928
,2018-06-25 06:00,287.3882203494897
,2018-06-25 07:00,290.8271413789671
,2018-06-25 08:00,292.79963320120174
,2018-06-25 09:00,293.7498582383622
,2018-06-25 10:00,294.32477854745775
,2018-06-25 11:00,294.9530379001344
,2018-06-25 12:00,295.0433643040095
,2018-06-25 13:00,295.69152116832834
,2018-06-25 14:00,296.1351810295312
,2018-06-25 15:00,296.11882042309094
,2018-06-25 16:00,295.9321405191394
,2018-06-25 17:00,295.32424644969916
,2018-06-25 18:00,294.1267721714421
,2018-06-25 19:00,291.37213282467417
,2018-06-25 20:00,289.8037232516104
,2018-06-25 21:00,288.9343558073337
,2018-06-25 22:00,288.4954378847554
,2018-06-25 23:00,288.0744499203056
,2018-06-26 00:00,287.62412968178717
,2018-06-26 01:00,287.21326348877994
,2018-06-26 02:00,286.7931470934115
,2018-06-26 03:00,286.3548665047501
,2018-06-26 04:00,285.7340850707857
,2018-06-26 05:00,286.44179534030644
,2018-06-26 06:00,287.44483243854125
,2018-06-26 07:00,290.65905745063554
,2018-06-26 08:00,292.7127404258852
,2018-06-26 09:00,294.01878196583766
,2018-06-26 10:00,294.7018078272406
,2018-06-26 11:00,295.7561935411877
,2018-06-26 12:00,295.8558463549674
,2018-06-26 13:00,296.67707710901226
,2018-06-26 14:00,296.9963963852976
,2018-06-26 15:00,297.0549046641015
,2018-06-26 16:00,297.1184256083851
,2018-06-26 17:00,296.68717624588663
,2018-06-26 18:00,295.7442397867444
,2018-06-26 19:00,293.2667700722951
,2018-06-26 20:00,291.8680196200535
,2018-06-26 21:00,291.0910821621629
,2018-06-26 22:00,290.8805929499673
,2018-06-26 23:00,290.623448884434
,2018-06-27 00:00,289.7818425682305
,2018-06-27 01:00,289.0319325305715
,2018-06-27 02:00,288.3504810777164
,2018-06-27 03:00,288.08479733170685
,2018-06-27 04:00,287.63662391653435
,2018-06-27 05:00,288.5663309857128
,2018-06-27 06:00,289.4159494321054
,2018-06-27 07:00,292.53597482776934
,2018-06-27 08:00,294.18345210463775
,2018-06-27 09:00,295.36090918208276
,2018-06-27 10:00,296.0375921167088
,2018-06-27 11:00,296.7100263357495
,2018-06-27 12:00,296.6961520180642
,2018-06-27 13:00,297.3309901320017
,2018-06-27 14:00,297.30623190842545
,2018-06-27 15:00,297.433888474053
,2018-06-27 16:00,296.94399421459315
,2018-06-27 17:00,296.0156930066809
,2018-06-27 18:00,294.93336222946954
,2018-06-27 19:00,292.62259926345996
,2018-06-27 20:00,291.38940848089067
,2018-06-27 21:00,290.45308203503225
,2018-06-27 22:00,289.8477663041856
,2018-06-27 23:00,289.14754885477817
,2018-06-28 00:00,288.54727713924564
,2018-06-28 01:00,288.1738044604761
,2018-06-28 02:00,287.6424063616057
,2018-06-28 03:00,286.80513029157515
,2018-06-28 04:00,286.196759719538
,2018-06-28 05:00,286.79803815592845
,2018-06-28 06:00,287.4739329072391
,2018-06-28 07:00,290.24258098503935
,2018-06-28 08:00,291.9007760322681
,2018-06-28 09:00,293.13294629337634
,2018-06-28 10:00,294.1069389984964
,2018-06-28 11:00,294.9218675025459
,2018-06-28 12:00,295.0879166704285
,2018-06-28 13:00,295.85466718594114
,2018-06-28 14:00,296.30342106885854
,2018-06-28 15:00,296.5441665501132
,2018-06-28 16:00,295.48023981767267
,2018-06-28 17:00,293.7166280067282
,2018-06-28 18:00,294.1073590014144
,2018-06-28 19:00,291.5577074005724
,2018-06-28 20:00,289.9014995732265
,2018-06-28 21:00,289.2522043802748
,2018-06-28 22:00,288.66738079919605
,2018-06-28 23:00,288.49795889359723
,2018-06-29 00:00,288.3052189562692
,2018-06-29 01:00,287.8382404372004
,2018-06-29 02:00,287.68588037607003

