@T,table
Created,2024-05-27 18:23
Author,HortonMachine library
,2018-06-08 03:00,2.42867095249092
,2018-06-08 04:00,1.0234083702932195
,2018-06-08 05:00,2.6564451118179746
,2018-06-08 06:00,11.282188684044343
,2018-06-08 07:00,61.78390086783736
,2018-06-08 08:00,133.36567321384476
,2018-06-08 09:00,149.96787792335493
,2018-06-08 10:00,180.07965169089331
,2018-06-08 11:00,177.7853067204079
,2018-06-08 12:00,236.3809951034614
,2018-06-08 13:00,275.4693781680428
,2018-06-08 14:00,224.43265320958156
,2018-06-08 15:00,150.3046488518813
,2018-06-08 16:00,12.323556974220008
,2018-06-08 17:00,30.63682849583681
,2018-06-08 18:00,12.672431190581486
,2018-06-08 19:00,5.430837593488746
,2018-06-08 20:00,0.2782823140080108
,2018-06-08 21:00,0.1236449925891052
,2018-06-08 22:00,0.07360675279831845
,2018-06-08 23:00,0.0
,2018-06-09 00:00,0.0
,2018-06-09 01:00,0.0
,2018-06-09 02:00,0.0
,2018-06-09 03:00,0.0
,2018-06-09 04:00,0.17212621160489378
,2018-06-09 05:00,3.475479804241666
,2018-06-09 06:00,9.53039238496105
,2018-06-09 07:00,60.95318614327031
,2018-06-09 08:00,134.14339673993544
,2018-06-09 09:00,177.81843508111749
,2018-06-09 10:00,270.9770183076214
,2018-06-09 11:00,308.9041668737955
,2018-06-09 12:00,351.9120867032997
,2018-06-09 13:00,367.55786472596634
,2018-06-09 14:00,369.67701336932504
,2018-06-09 15:00,247.1842706100685
,2018-06-09 16:00,201.82164897708276
,2018-06-09 17:00,176.04878666468548
,2018-06-09 18:00,19.528542306054227
,2018-06-09 19:00,8.964649508898471
,2018-06-09 20:00,3.0540967372707297
,2018-06-09 21:00,1.426640572087668
,2018-06-09 22:00,0.8016667526451344
,2018-06-09 23:00,2.75085876101593
,2018-06-10 00:00,1.7432437801615004
,2018-06-10 01:00,1.7432965771586444
,2018-06-10 02:00,0.43886560548759407
,2018-06-10 03:00,0.25018497381921956
,2018-06-10 04:00,0.631563014579924
,2018-06-10 05:00,3.3049549545081534
,2018-06-10 06:00,10.573569765628672
,2018-06-10 07:00,122.78942232311041
,2018-06-10 08:00,187.1852303125557
,2018-06-10 09:00,182.8304271038635
,2018-06-10 10:00,173.54473103412644
,2018-06-10 11:00,213.96069947905832
,2018-06-10 12:00,299.94571704701764
,2018-06-10 13:00,289.5003448737011
,2018-06-10 14:00,311.9872392500054
,2018-06-10 15:00,253.6266310931206
,2018-06-10 16:00,190.85610432488622
,2018-06-10 17:00,160.18250488452966
,2018-06-10 18:00,58.41969571044539
,2018-06-10 19:00,16.884037382744584
,2018-06-10 20:00,5.603344669072969
,2018-06-10 21:00,2.8957889506249073
,2018-06-10 22:00,1.1408012954465847
,2018-06-10 23:00,1.4611678768519814
,2018-06-11 00:00,1.8561491519192803
,2018-06-11 01:00,2.1508457980553644
,2018-06-11 02:00,3.8371345728788104
,2018-06-11 03:00,0.8318213224308602
,2018-06-11 04:00,0.6887494985983297
,2018-06-11 05:00,4.095203932722061
,2018-06-11 06:00,7.2962307676797655
,2018-06-11 07:00,33.51263495060646
,2018-06-11 08:00,59.28343064241651
,2018-06-11 09:00,44.22158327712989
,2018-06-11 10:00,30.740047361180785
,2018-06-11 11:00,25.68743560160014
,2018-06-11 12:00,45.011369040400815
,2018-06-11 13:00,233.68188354641293
,2018-06-11 14:00,314.4519403683116
,2018-06-11 15:00,289.42040284851487
,2018-06-11 16:00,222.33901335528847
,2018-06-11 17:00,141.1824791238293
,2018-06-11 18:00,20.752621708910297
,2018-06-11 19:00,14.95447473601632
,2018-06-11 20:00,3.6203512715588086
,2018-06-11 21:00,0.840101367212639
,2018-06-11 22:00,1.191794203026218
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,0.0
,2018-06-12 02:00,0.0
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.01373887654534295
,2018-06-12 05:00,0.8608508947545526
,2018-06-12 06:00,8.90420219800857
,2018-06-12 07:00,35.60859797279514
,2018-06-12 08:00,48.14825172361466
,2018-06-12 09:00,93.31680422867122
,2018-06-12 10:00,143.54414357440905
,2018-06-12 11:00,243.57525957412662
,2018-06-12 12:00,133.9396503286903
,2018-06-12 13:00,267.17436453691784
,2018-06-12 14:00,244.5471179142507
,2018-06-12 15:00,44.55783216895201
,2018-06-12 16:00,121.56210739526364
,2018-06-12 17:00,70.4339845076424
,2018-06-12 18:00,5.930668236728708
,2018-06-12 19:00,2.157353351078107
,2018-06-12 20:00,1.2294833340878655
,2018-06-12 21:00,0.3953344123069849
,2018-06-12 22:00,0.014064176501393456
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,0.0
,2018-06-13 04:00,0.0
,2018-06-13 05:00,1.4505508858895153
,2018-06-13 06:00,2.842096939141539
,2018-06-13 07:00,23.456295235920262
,2018-06-13 08:00,40.97946009837123
,2018-06-13 09:00,45.68826776340086
,2018-06-13 10:00,54.065508989668096
,2018-06-13 11:00,59.51267731777973
,2018-06-13 12:00,72.48933866406878
,2018-06-13 13:00,80.84072362110439
,2018-06-13 14:00,64.2752659783177
,2018-06-13 15:00,44.84370996082093
,2018-06-13 16:00,33.801327702979314
,2018-06-13 17:00,28.48045596931839
,2018-06-13 18:00,11.014518881520463
,2018-06-13 19:00,9.554920542984203
,2018-06-13 20:00,5.286568506499283
,2018-06-13 21:00,5.747938720301605
,2018-06-13 22:00,6.932875354477025
,2018-06-13 23:00,7.289621299997493
,2018-06-14 00:00,7.6269482403012745
,2018-06-14 01:00,6.890257951226672
,2018-06-14 02:00,5.76292849648341
,2018-06-14 03:00,4.68403865175795
,2018-06-14 04:00,1.3889925321441465
,2018-06-14 05:00,4.577295702736787
,2018-06-14 06:00,15.4790746769208
,2018-06-14 07:00,96.60195741479924
,2018-06-14 08:00,186.50033662615132
,2018-06-14 09:00,245.84389583260344
,2018-06-14 10:00,217.94872795735387
,2018-06-14 11:00,288.9413582628586
,2018-06-14 12:00,297.9606231172125
,2018-06-14 13:00,342.5059385505226
,2018-06-14 14:00,327.01746500985826
,2018-06-14 15:00,306.8278957875787
,2018-06-14 16:00,218.17437984362894
,2018-06-14 17:00,183.65205812596685
,2018-06-14 18:00,49.013383632136055
,2018-06-14 19:00,23.82395165233423
,2018-06-14 20:00,15.99746584286299
,2018-06-14 21:00,12.144512596090006
,2018-06-14 22:00,9.00416618793152
,2018-06-14 23:00,10.034215133319544
,2018-06-15 00:00,9.116445444977074
,2018-06-15 01:00,11.544128145645754
,2018-06-15 02:00,7.311551846194136
,2018-06-15 03:00,11.727299668377269
,2018-06-15 04:00,7.485089098950632
,2018-06-15 05:00,13.749633816224964
,2018-06-15 06:00,19.7965799867101
,2018-06-15 07:00,54.03482044725205
,2018-06-15 08:00,90.93112049215686
,2018-06-15 09:00,198.20122928017506
,2018-06-15 10:00,238.02158966116883
,2018-06-15 11:00,301.24332384440214
,2018-06-15 12:00,346.24095075849885
,2018-06-15 13:00,362.5804757711599
,2018-06-15 14:00,357.96295590507583
,2018-06-15 15:00,266.0295511712103
,2018-06-15 16:00,227.51128538727076
,2018-06-15 17:00,213.06871000882938
,2018-06-15 18:00,59.37080164338301
,2018-06-15 19:00,25.99711443989975
,2018-06-15 20:00,14.538674203086606
,2018-06-15 21:00,9.808202700692599
,2018-06-15 22:00,11.109708343219001
,2018-06-15 23:00,11.99288164708502
,2018-06-16 00:00,8.24476110060736
,2018-06-16 01:00,7.377547486223437
,2018-06-16 02:00,4.4704739850021555
,2018-06-16 03:00,4.5078771488803975
,2018-06-16 04:00,5.035382605167518
,2018-06-16 05:00,5.096773204054059
,2018-06-16 06:00,14.468668977871383
,2018-06-16 07:00,119.35614222967412
,2018-06-16 08:00,185.64021048177102
,2018-06-16 09:00,240.77089648994018
,2018-06-16 10:00,290.4643009879833
,2018-06-16 11:00,301.02229591265467
,2018-06-16 12:00,343.26043146634265
,2018-06-16 13:00,357.09230911891285
,2018-06-16 14:00,336.89417760873835
,2018-06-16 15:00,296.44751353406406
,2018-06-16 16:00,238.4775169126934
,2018-06-16 17:00,143.83784008226087
,2018-06-16 18:00,51.57411298354595
,2018-06-16 19:00,21.982254549840057
,2018-06-16 20:00,21.4752138584889
,2018-06-16 21:00,21.77239580191528
,2018-06-16 22:00,17.65001551734376
,2018-06-16 23:00,5.5889343441892425
,2018-06-17 00:00,7.850957667699315
,2018-06-17 01:00,8.42139857540647
,2018-06-17 02:00,9.096833072530725
,2018-06-17 03:00,2.5759527599202894
,2018-06-17 04:00,4.00312387954854
,2018-06-17 05:00,5.330902453906482
,2018-06-17 06:00,13.668060809983231
,2018-06-17 07:00,59.909836221912265
,2018-06-17 08:00,173.5044717138495
,2018-06-17 09:00,205.29210684192591
,2018-06-17 10:00,272.9547468508588
,2018-06-17 11:00,340.73229500599155
,2018-06-17 12:00,339.3572871468009
,2018-06-17 13:00,314.5901699287726
,2018-06-17 14:00,312.76005796215736
,2018-06-17 15:00,260.49091910148866
,2018-06-17 16:00,183.55334572772279
,2018-06-17 17:00,116.34720550036275
,2018-06-17 18:00,43.64507233789321
,2018-06-17 19:00,22.22159641602859
,2018-06-17 20:00,15.54590819533153
,2018-06-17 21:00,14.0305099896248
,2018-06-17 22:00,12.987723498217274
,2018-06-17 23:00,13.27604873826005
,2018-06-18 00:00,13.011800668375422
,2018-06-18 01:00,9.396940317771218
,2018-06-18 02:00,9.919941748812308
,2018-06-18 03:00,9.295558213828649
,2018-06-18 04:00,5.063549867020401
,2018-06-18 05:00,11.258144796036866
,2018-06-18 06:00,21.73492582974437
,2018-06-18 07:00,124.27623074488248
,2018-06-18 08:00,149.72600790811467
,2018-06-18 09:00,178.30697615212864
,2018-06-18 10:00,243.69277037615356
,2018-06-18 11:00,310.34073095378454
,2018-06-18 12:00,363.8448096004084
,2018-06-18 13:00,298.7298980658284
,2018-06-18 14:00,352.81635078286234
,2018-06-18 15:00,316.4372148612288
,2018-06-18 16:00,239.39985549600436
,2018-06-18 17:00,213.82654510726428
,2018-06-18 18:00,72.98173985232341
,2018-06-18 19:00,36.50178389522607
,2018-06-18 20:00,27.022021245909652
,2018-06-18 21:00,17.71257377273959
,2018-06-18 22:00,11.468774442173055
,2018-06-18 23:00,11.234322269222575
,2018-06-19 00:00,9.686369055789553
,2018-06-19 01:00,7.305561163295957
,2018-06-19 02:00,5.802280563617778
,2018-06-19 03:00,6.0743964356525275
,2018-06-19 04:00,3.4534235985628627
,2018-06-19 05:00,5.756633179493593
,2018-06-19 06:00,17.304081213589622
,2018-06-19 07:00,127.99062167641925
,2018-06-19 08:00,197.9993967369842
,2018-06-19 09:00,260.8158948872888
,2018-06-19 10:00,312.64993308045456
,2018-06-19 11:00,352.8545809201122
,2018-06-19 12:00,370.44948834156895
,2018-06-19 13:00,379.2564109923379
,2018-06-19 14:00,369.8524415034136
,2018-06-19 15:00,337.59507176981555
,2018-06-19 16:00,283.2400400662318
,2018-06-19 17:00,220.766910421784
,2018-06-19 18:00,80.78491176564911
,2018-06-19 19:00,38.09270257176504
,2018-06-19 20:00,23.33801802659571
,2018-06-19 21:00,28.05604807432323
,2018-06-19 22:00,25.893876758417743
,2018-06-19 23:00,14.421203648397853
,2018-06-20 00:00,13.261753350511984
,2018-06-20 01:00,14.341844495301658
,2018-06-20 02:00,6.400243063885343
,2018-06-20 03:00,2.181343929952144
,2018-06-20 04:00,3.241946247992789
,2018-06-20 05:00,4.803439756013157
,2018-06-20 06:00,14.603088599318564
,2018-06-20 07:00,123.07995353435368
,2018-06-20 08:00,191.7461826912882
,2018-06-20 09:00,250.41647739881705
,2018-06-20 10:00,298.75821292649374
,2018-06-20 11:00,333.9332061459949
,2018-06-20 12:00,351.2085251921478
,2018-06-20 13:00,359.4529534702737
,2018-06-20 14:00,349.01055026156354
,2018-06-20 15:00,313.12251368979486
,2018-06-20 16:00,256.75641640438977
,2018-06-20 17:00,194.10650145236312
,2018-06-20 18:00,38.439113653562764
,2018-06-20 19:00,19.921708860621173
,2018-06-20 20:00,5.892747634837278
,2018-06-20 21:00,0.3565484203007177
,2018-06-20 22:00,0.6360894653633825
,2018-06-20 23:00,1.6167816262863648
,2018-06-21 00:00,1.0542826445020776
,2018-06-21 01:00,1.0916013323561928
,2018-06-21 02:00,0.27071529828990837
,2018-06-21 03:00,0.37002447508422204
,2018-06-21 04:00,0.30989550728265164
,2018-06-21 05:00,2.3588050212842053
,2018-06-21 06:00,11.277042192764746
,2018-06-21 07:00,126.82383522225716
,2018-06-21 08:00,196.75434223730343
,2018-06-21 09:00,258.9698951891598
,2018-06-21 10:00,309.9244501833419
,2018-06-21 11:00,350.54796185399584
,2018-06-21 12:00,367.32236704783315
,2018-06-21 13:00,374.1322395021304
,2018-06-21 14:00,361.51228822461496
,2018-06-21 15:00,336.9920792468078
,2018-06-21 16:00,188.80800160496705
,2018-06-21 17:00,158.87578454365982
,2018-06-21 18:00,55.342061587899806
,2018-06-21 19:00,38.15113055296372
,2018-06-21 20:00,32.258413698346565
,2018-06-21 21:00,32.08927808436135
,2018-06-21 22:00,24.624014143131657
,2018-06-21 23:00,14.819436482720393
,2018-06-22 00:00,9.941877976995388
,2018-06-22 01:00,15.209579674300965
,2018-06-22 02:00,15.724412494641523
,2018-06-22 03:00,15.994616069535775
,2018-06-22 04:00,19.58129650284496
,2018-06-22 05:00,20.480971008806726
,2018-06-22 06:00,25.36797835735812
,2018-06-22 07:00,124.6565987205313
,2018-06-22 08:00,181.2171570405114
,2018-06-22 09:00,239.56688862186675
,2018-06-22 10:00,285.5499468668255
,2018-06-22 11:00,321.4443322903673
,2018-06-22 12:00,336.23722588161115
,2018-06-22 13:00,354.2584362667122
,2018-06-22 14:00,346.8080676957703
,2018-06-22 15:00,312.3399695180844
,2018-06-22 16:00,262.8935183529667
,2018-06-22 17:00,204.5234017696168
,2018-06-22 18:00,79.76012587162045
,2018-06-22 19:00,40.63873337343628
,2018-06-22 20:00,23.317975904909098
,2018-06-22 21:00,20.455767938952782
,2018-06-22 22:00,20.39663957661051
,2018-06-22 23:00,20.977630811758324
,2018-06-23 00:00,22.762392864568866
,2018-06-23 01:00,18.135832504950688
,2018-06-23 02:00,16.57260665495441
,2018-06-23 03:00,14.512935135778827
,2018-06-23 04:00,11.024489847906489
,2018-06-23 05:00,14.656601860417824
,2018-06-23 06:00,17.43264523499919
,2018-06-23 07:00,120.52862975901155
,2018-06-23 08:00,185.86221360722408
,2018-06-23 09:00,245.40528050815323
,2018-06-23 10:00,299.76628947139693
,2018-06-23 11:00,338.2624809678396
,2018-06-23 12:00,361.76648527859464
,2018-06-23 13:00,376.15481305888994
,2018-06-23 14:00,364.36687471521856
,2018-06-23 15:00,331.18247606130535
,2018-06-23 16:00,278.9221279546195
,2018-06-23 17:00,207.59377622215393
,2018-06-23 18:00,70.92863525158289
,2018-06-23 19:00,38.74870234876874
,2018-06-23 20:00,26.01179108116605
,2018-06-23 21:00,22.185859637886196
,2018-06-23 22:00,18.836565897925777
,2018-06-23 23:00,20.747825897518304
,2018-06-24 00:00,16.67766481245046
,2018-06-24 01:00,20.4790865428079
,2018-06-24 02:00,18.36402441214315
,2018-06-24 03:00,14.472506497157745
,2018-06-24 04:00,12.481734368673026
,2018-06-24 05:00,13.046989550051197
,2018-06-24 06:00,19.309313702644584
,2018-06-24 07:00,56.373199885915724
,2018-06-24 08:00,126.07834113732393
,2018-06-24 09:00,232.9093664917005
,2018-06-24 10:00,287.11976004580134
,2018-06-24 11:00,322.1832283064356
,2018-06-24 12:00,351.2384669714585
,2018-06-24 13:00,243.35328066063897
,2018-06-24 14:00,339.11788669522343
,2018-06-24 15:00,303.37978439377616
,2018-06-24 16:00,232.35312450011503
,2018-06-24 17:00,141.1355064615268
,2018-06-24 18:00,61.58435394945447
,2018-06-24 19:00,33.481542049113926
,2018-06-24 20:00,24.19300618941801
,2018-06-24 21:00,20.356279500860587
,2018-06-24 22:00,18.06684730741536
,2018-06-24 23:00,21.343171222960766
,2018-06-25 00:00,20.62942584464375
,2018-06-25 01:00,18.563575316754132
,2018-06-25 02:00,15.463023833231865
,2018-06-25 03:00,15.611331915077375
,2018-06-25 04:00,12.456932827450455
,2018-06-25 05:00,7.673101837968677
,2018-06-25 06:00,17.019848656816016
,2018-06-25 07:00,124.69482063215531
,2018-06-25 08:00,192.8944320131218
,2018-06-25 09:00,256.1982086658892
,2018-06-25 10:00,314.6223768772353
,2018-06-25 11:00,351.80230927148705
,2018-06-25 12:00,365.6475100537199
,2018-06-25 13:00,372.7756670533634
,2018-06-25 14:00,355.7692838957229
,2018-06-25 15:00,320.52858684540155
,2018-06-25 16:00,272.90683163221735
,2018-06-25 17:00,210.27759118430754
,2018-06-25 18:00,87.75290609481843
,2018-06-25 19:00,49.091925184907424
,2018-06-25 20:00,30.322768676232624
,2018-06-25 21:00,31.397742977502073
,2018-06-25 22:00,23.23007727957698
,2018-06-25 23:00,19.919582011901436
,2018-06-26 00:00,18.864043503336624
,2018-06-26 01:00,14.024073761365328
,2018-06-26 02:00,11.392230265003409
,2018-06-26 03:00,11.817525096824465
,2018-06-26 04:00,11.43183094493992
,2018-06-26 05:00,14.22805178257681
,2018-06-26 06:00,20.327203179445185
,2018-06-26 07:00,129.20821447435665
,2018-06-26 08:00,197.42530008203622
,2018-06-26 09:00,263.5755645679787
,2018-06-26 10:00,314.0977552672138
,2018-06-26 11:00,367.94150217662843
,2018-06-26 12:00,390.3722737269124
,2018-06-26 13:00,397.6995807758472
,2018-06-26 14:00,386.51623336093684
,2018-06-26 15:00,353.8667581806396
,2018-06-26 16:00,300.1867845287457
,2018-06-26 17:00,237.078779893501
,2018-06-26 18:00,95.5558733600527
,2018-06-26 19:00,55.63840943072436
,2018-06-26 20:00,33.04214040998756
,2018-06-26 21:00,25.346927749917292
,2018-06-26 22:00,24.818961645404144
,2018-06-26 23:00,24.271218198544737
,2018-06-27 00:00,19.973397120915337
,2018-06-27 01:00,14.449942438735716
,2018-06-27 02:00,11.410563339758571
,2018-06-27 03:00,12.41767330363
,2018-06-27 04:00,7.588139353976116
,2018-06-27 05:00,8.31650043411054
,2018-06-27 06:00,16.102102835477712
,2018-06-27 07:00,126.15334079489539
,2018-06-27 08:00,195.54489048014062
,2018-06-27 09:00,256.3282259454397
,2018-06-27 10:00,313.0330037210305
,2018-06-27 11:00,359.8897039186352
,2018-06-27 12:00,379.868162011417
,2018-06-27 13:00,387.22876509016294
,2018-06-27 14:00,375.4593948244755
,2018-06-27 15:00,341.4281638644961
,2018-06-27 16:00,296.0972483817415
,2018-06-27 17:00,239.3223334794172
,2018-06-27 18:00,104.69714692335592
,2018-06-27 19:00,61.05800086152869
,2018-06-27 20:00,44.65302333843945
,2018-06-27 21:00,34.373222973613466
,2018-06-27 22:00,28.917605115505783
,2018-06-27 23:00,26.343225320020128
,2018-06-28 00:00,24.079216055036788
,2018-06-28 01:00,24.50859011492316
,2018-06-28 02:00,23.524469420998003
,2018-06-28 03:00,17.59839598283384
,2018-06-28 04:00,14.280287129850882
,2018-06-28 05:00,21.502807118402007
,2018-06-28 06:00,28.998749293191544
,2018-06-28 07:00,136.30537855310754
,2018-06-28 08:00,204.4857271918518
,2018-06-28 09:00,266.17904111210856
,2018-06-28 10:00,323.7448603749169
,2018-06-28 11:00,364.14791061164436
,2018-06-28 12:00,379.87970581621227
,2018-06-28 13:00,381.67164279836317
,2018-06-28 14:00,365.8699865222931
,2018-06-28 15:00,341.34750973873014
,2018-06-28 16:00,236.66901017227642
,2018-06-28 17:00,130.39107114740597
,2018-06-28 18:00,97.3196897159675
,2018-06-28 19:00,55.37703081685892
,2018-06-28 20:00,28.161456128826124
,2018-06-28 21:00,28.77645715746095
,2018-06-28 22:00,30.6507123474897
,2018-06-28 23:00,26.426645768074284
,2018-06-29 00:00,19.747964036721445
,2018-06-29 01:00,14.126278538782627
,2018-06-29 02:00,10.10741472820464

