@T,table
Created,2024-05-26 21:29
Author,HortonMachine library
,2018-06-06 12:00,0.009537200792491459
,2018-06-06 13:00,0.01250399106065513
,2018-06-06 14:00,0.014207526868531143
,2018-06-06 15:00,0.016734896016484316
,2018-06-06 16:00,0.010969889703720702
,2018-06-06 17:00,0.006158726574952808
,2018-06-06 18:00,0.005320492152260028
,2018-06-06 19:00,4.5998557228205876E-4
,2018-06-06 20:00,7.467653535398787E-4
,2018-06-06 21:00,0.0011699407027574178
,2018-06-06 22:00,7.893123584292413E-4
,2018-06-06 23:00,6.353488234600147E-5
,2018-06-07 00:00,4.582149669169788E-5
,2018-06-07 01:00,7.650191914419853E-6
,2018-06-07 02:00,0.0
,2018-06-07 03:00,0.0
,2018-06-07 04:00,0.0
,2018-06-07 05:00,0.0
,2018-06-07 06:00,0.0
,2018-06-07 07:00,0.0
,2018-06-07 08:00,5.4115228175769463E-5
,2018-06-07 09:00,0.0014085572941681611
,2018-06-07 10:00,0.004470451784395645
,2018-06-07 11:00,0.006504401764794497
,2018-06-07 12:00,0.01139443412429077
,2018-06-07 13:00,0.013701095514677344
,2018-06-07 14:00,0.012428470599810379
,2018-06-07 15:00,0.008627099299661137
,2018-06-07 16:00,0.007762668812139165
,2018-06-07 17:00,0.02112754610392737
,2018-06-07 18:00,0.00880474626618388
,2018-06-07 19:00,0.002154575589256155
,2018-06-07 20:00,0.0017592051998368376
,2018-06-07 21:00,0.0017626076376522466
,2018-06-07 22:00,0.0041153772540609285
,2018-06-07 23:00,0.0032445831255500787
,2018-06-08 00:00,0.00297372192127615
,2018-06-08 01:00,0.0033906942403226954
,2018-06-08 02:00,0.0033813995782361857
,2018-06-08 03:00,0.0013565137061244022
,2018-06-08 04:00,5.380509181176152E-4
,2018-06-08 05:00,1.7434393860806143E-4
,2018-06-08 06:00,3.8566673630095305E-4
,2018-06-08 07:00,0.002028733662683145
,2018-06-08 08:00,0.003651449570283426
,2018-06-08 09:00,0.007063960794186417
,2018-06-08 10:00,0.006924165785829657
,2018-06-08 11:00,0.006508518436436694
,2018-06-08 12:00,0.008311402930779786
,2018-06-08 13:00,0.012312532705889766
,2018-06-08 14:00,0.011678190838630807
,2018-06-08 15:00,0.009347203423367987
,2018-06-08 16:00,0.0013833436474481936
,2018-06-08 17:00,4.1877805072758204E-4
,2018-06-08 18:00,0.005233842238793007
,2018-06-08 19:00,4.561088867724153E-4
,2018-06-08 20:00,9.395996045647774E-5
,2018-06-08 21:00,7.164809018124446E-5
,2018-06-08 22:00,4.7505788585800975E-5
,2018-06-08 23:00,2.1616837058379877E-20
,2018-06-09 00:00,0.0
,2018-06-09 01:00,0.0
,2018-06-09 02:00,0.0
,2018-06-09 03:00,0.0
,2018-06-09 04:00,0.0
,2018-06-09 05:00,0.0
,2018-06-09 06:00,0.0
,2018-06-09 07:00,0.0
,2018-06-09 08:00,2.9573087666694386E-4
,2018-06-09 09:00,0.004271689046240057
,2018-06-09 10:00,0.007798457764810582
,2018-06-09 11:00,0.009496898061661199
,2018-06-09 12:00,0.011593143783608399
,2018-06-09 13:00,0.04885275521404515
,2018-06-09 14:00,0.06935407652026872
,2018-06-09 15:00,0.017610155695675443
,2018-06-09 16:00,0.03847629567872023
,2018-06-09 17:00,0.02656048889970104
,2018-06-09 18:00,0.008995805002807155
,2018-06-09 19:00,0.0023874021719514455
,2018-06-09 20:00,0.0012048891151248233
,2018-06-09 21:00,7.835926033997951E-4
,2018-06-09 22:00,4.4428046655080105E-4
,2018-06-09 23:00,0.001584966790552605
,2018-06-10 00:00,0.0010029235377889713
,2018-06-10 01:00,0.0010060982083168542
,2018-06-10 02:00,2.6144793088066486E-4
,2018-06-10 03:00,1.616430616302246E-4
,2018-06-10 04:00,3.152729953055022E-4
,2018-06-10 05:00,4.945724385681554E-4
,2018-06-10 06:00,3.9617593760039204E-4
,2018-06-10 07:00,0.0032065046843845675
,2018-06-10 08:00,0.005565261801929012
,2018-06-10 09:00,0.005801336427707523
,2018-06-10 10:00,0.008455614467164408
,2018-06-10 11:00,0.010085412089590072
,2018-06-10 12:00,0.010611063064928032
,2018-06-10 13:00,0.009880380992527823
,2018-06-10 14:00,0.016292612403299874
,2018-06-10 15:00,0.02100322935293807
,2018-06-10 16:00,0.034066611308375724
,2018-06-10 17:00,0.025637611610076307
,2018-06-10 18:00,0.015012566687972226
,2018-06-10 19:00,0.004034347394626965
,2018-06-10 20:00,0.0025317990860437203
,2018-06-10 21:00,0.0016090915293870286
,2018-06-10 22:00,6.18873762847632E-4
,2018-06-10 23:00,8.095810952518659E-4
,2018-06-11 00:00,0.001052615566467617
,2018-06-11 01:00,0.0012295257440558
,2018-06-11 02:00,0.00222044679862969
,2018-06-11 03:00,4.773203470427945E-4
,2018-06-11 04:00,3.566178304877528E-4
,2018-06-11 05:00,0.0011539707153669304
,2018-06-11 06:00,7.992997331296635E-4
,2018-06-11 07:00,0.0026838418843218117
,2018-06-11 08:00,0.0022297374536254765
,2018-06-11 09:00,0.00234798257123557
,2018-06-11 10:00,0.00289128274471549
,2018-06-11 11:00,9.04343314357691E-4
,2018-06-11 12:00,4.187626711751894E-5
,2018-06-11 13:00,9.111823185819458E-4
,2018-06-11 14:00,0.056455321627377916
,2018-06-11 15:00,0.043583158056057364
,2018-06-11 16:00,0.03188525319375672
,2018-06-11 17:00,0.01938543524094947
,2018-06-11 18:00,0.009355994644627294
,2018-06-11 19:00,0.0022845500429432165
,2018-06-11 20:00,0.0014076132310437163
,2018-06-11 21:00,4.5560741155177044E-4
,2018-06-11 22:00,6.911742871262542E-4
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,0.0
,2018-06-12 02:00,0.0
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.0
,2018-06-12 05:00,0.0
,2018-06-12 06:00,0.0
,2018-06-12 07:00,0.0
,2018-06-12 08:00,0.0
,2018-06-12 09:00,4.2556547576467715E-4
,2018-06-12 10:00,0.002886857190945189
,2018-06-12 11:00,0.0060473263304020985
,2018-06-12 12:00,0.004793152595608672
,2018-06-12 13:00,0.00760352258561156
,2018-06-12 14:00,0.009054292103529073
,2018-06-12 15:00,0.005897020642090647
,2018-06-12 16:00,0.00627219873171423
,2018-06-12 17:00,0.006454339923507468
,2018-06-12 18:00,0.0027808216741523144
,2018-06-12 19:00,6.709372610022586E-4
,2018-06-12 20:00,6.064628836633776E-4
,2018-06-12 21:00,2.4800824995102096E-4
,2018-06-12 22:00,2.5976024731836052E-5
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,0.0
,2018-06-13 04:00,0.0
,2018-06-13 05:00,0.0
,2018-06-13 06:00,0.0
,2018-06-13 07:00,3.987337008038157E-5
,2018-06-13 08:00,0.002870967435366846
,2018-06-13 09:00,0.0043656276270718
,2018-06-13 10:00,0.00551277470600296
,2018-06-13 11:00,0.007954631316598326
,2018-06-13 12:00,0.01010297792472495
,2018-06-13 13:00,0.009954936953821556
,2018-06-13 14:00,0.009089232586720602
,2018-06-13 15:00,0.008468280853711934
,2018-06-13 16:00,0.008864943294205988
,2018-06-13 17:00,0.00458918288081182
,2018-06-13 18:00,0.0025691373346241816
,2018-06-13 19:00,0.0042501177929616845
,2018-06-13 20:00,0.0027083747386577425
,2018-06-13 21:00,0.0033613638679181467
,2018-06-13 22:00,0.004107089214236733
,2018-06-13 23:00,0.004356060575272152
,2018-06-14 00:00,0.004617847678474874
,2018-06-14 01:00,0.004210717617048247
,2018-06-14 02:00,0.0035328309338622274
,2018-06-14 03:00,0.002864497325002005
,2018-06-14 04:00,7.927266086823586E-4
,2018-06-14 05:00,6.526298254838642E-4
,2018-06-14 06:00,0.0018699319935515566
,2018-06-14 07:00,0.0051888504708464045
,2018-06-14 08:00,0.008626962676275567
,2018-06-14 09:00,0.008558403051832364
,2018-06-14 10:00,0.01055568865418621
,2018-06-14 11:00,0.011139025565172862
,2018-06-14 12:00,0.012874823431496667
,2018-06-14 13:00,0.03867085581884496
,2018-06-14 14:00,0.06729920330595429
,2018-06-14 15:00,0.05228121686174031
,2018-06-14 16:00,0.038446487909040365
,2018-06-14 17:00,0.02729147169682643
,2018-06-14 18:00,0.016326128861888823
,2018-06-14 19:00,0.009800391514966282
,2018-06-14 20:00,0.00871165211026897
,2018-06-14 21:00,0.0071384839207997595
,2018-06-14 22:00,0.005268031982160016
,2018-06-14 23:00,0.005922951006485167
,2018-06-15 00:00,0.005359377882431045
,2018-06-15 01:00,0.0069292113481174145
,2018-06-15 02:00,0.004316808917764313
,2018-06-15 03:00,0.007085923351390911
,2018-06-15 04:00,0.004366784347940283
,2018-06-15 05:00,0.005739081000270042
,2018-06-15 06:00,0.005837441854241478
,2018-06-15 07:00,0.0061142148509810285
,2018-06-15 08:00,0.006503973573141622
,2018-06-15 09:00,0.009924703440247862
,2018-06-15 10:00,0.011560129951511981
,2018-06-15 11:00,0.014172216793356932
,2018-06-15 12:00,0.01944511875139013
,2018-06-15 13:00,0.022398939197616326
,2018-06-15 14:00,0.07301793188562755
,2018-06-15 15:00,0.035764318390620616
,2018-06-15 16:00,0.039856582617530625
,2018-06-15 17:00,0.02826584136102534
,2018-06-15 18:00,0.01856364051020459
,2018-06-15 19:00,0.008877613637658549
,2018-06-15 20:00,0.006926340633676558
,2018-06-15 21:00,0.005195122461182356
,2018-06-15 22:00,0.005939051216342688
,2018-06-15 23:00,0.006468801479702981
,2018-06-16 00:00,0.004411552258189189
,2018-06-16 01:00,0.003931373028845858
,2018-06-16 02:00,0.00236207082866997
,2018-06-16 03:00,0.002408572765497285
,2018-06-16 04:00,0.0026275418267386694
,2018-06-16 05:00,0.0013500359475010649
,2018-06-16 06:00,0.0024630723276738782
,2018-06-16 07:00,0.00400078617063439
,2018-06-16 08:00,0.007202006334577192
,2018-06-16 09:00,0.009176930596087584
,2018-06-16 10:00,0.011521967536399296
,2018-06-16 11:00,0.01341248314288669
,2018-06-16 12:00,0.012580452461994898
,2018-06-16 13:00,0.018060350061483377
,2018-06-16 14:00,0.053245433823929926
,2018-06-16 15:00,0.05137206532705464
,2018-06-16 16:00,0.03999700035268083
,2018-06-16 17:00,0.025821789686084614
,2018-06-16 18:00,0.01572713532984066
,2018-06-16 19:00,0.008026504082392692
,2018-06-16 20:00,0.009728708216539938
,2018-06-16 21:00,0.010685800890630303
,2018-06-16 22:00,0.00863156434820053
,2018-06-16 23:00,0.002652659296048831
,2018-06-17 00:00,0.0037618932992634375
,2018-06-17 01:00,0.004039260996128367
,2018-06-17 02:00,0.004378488475465977
,2018-06-17 03:00,0.001208958646224681
,2018-06-17 04:00,0.0018728968855763028
,2018-06-17 05:00,0.0017230028116687335
,2018-06-17 06:00,0.0027573037691945583
,2018-06-17 07:00,0.0025934955718932705
,2018-06-17 08:00,0.006227094955117265
,2018-06-17 09:00,0.00764345922313938
,2018-06-17 10:00,0.009303302506536172
,2018-06-17 11:00,0.014870935536592009
,2018-06-17 12:00,0.014314293623749638
,2018-06-17 13:00,0.016722214156940238
,2018-06-17 14:00,0.025022485601591617
,2018-06-17 15:00,0.02331951898099545
,2018-06-17 16:00,0.018337253546544068
,2018-06-17 17:00,0.023828136052518746
,2018-06-17 18:00,0.01445843736617808
,2018-06-17 19:00,0.0074304317287051955
,2018-06-17 20:00,0.006885326939921488
,2018-06-17 21:00,0.006374782190969631
,2018-06-17 22:00,0.005888639707081693
,2018-06-17 23:00,0.0060166231220479755
,2018-06-18 00:00,0.005887376473408897
,2018-06-18 01:00,0.00421791253563714
,2018-06-18 02:00,0.004455134991953479
,2018-06-18 03:00,0.004171349817863973
,2018-06-18 04:00,0.0022170943221835313
,2018-06-18 05:00,0.003727725524425369
,2018-06-18 06:00,0.004340804007923589
,2018-06-18 07:00,0.006177343603845486
,2018-06-18 08:00,0.007719423202346054
,2018-06-18 09:00,0.007822637443986159
,2018-06-18 10:00,0.009514206880709475
,2018-06-18 11:00,0.01269200213252664
,2018-06-18 12:00,0.012385871223254493
,2018-06-18 13:00,0.011736523324966702
,2018-06-18 14:00,0.05379452790144063
,2018-06-18 15:00,0.04218133217819991
,2018-06-18 16:00,0.03141208968536394
,2018-06-18 17:00,0.024199731068312618
,2018-06-18 18:00,0.017578987039539508
,2018-06-18 19:00,0.010431835426638687
,2018-06-18 20:00,0.010820539912899095
,2018-06-18 21:00,0.007444102771963867
,2018-06-18 22:00,0.004761919833382479
,2018-06-18 23:00,0.004681765582100052
,2018-06-19 00:00,0.004033283620692064
,2018-06-19 01:00,0.0030278375834439206
,2018-06-19 02:00,0.0023949927705140695
,2018-06-19 03:00,0.002512344376699618
,2018-06-19 04:00,0.0013729881404393814
,2018-06-19 05:00,0.0013694355939186343
,2018-06-19 06:00,0.0034807504304000467
,2018-06-19 07:00,0.005768277222234114
,2018-06-19 08:00,0.008853218588269254
,2018-06-19 09:00,0.010493319409021542
,2018-06-19 10:00,0.011659847688148602
,2018-06-19 11:00,0.014471394962730349
,2018-06-19 12:00,0.013231601592020192
,2018-06-19 13:00,0.03565344082960492
,2018-06-19 14:00,0.053123946589621
,2018-06-19 15:00,0.04628931619518426
,2018-06-19 16:00,0.03439226641099216
,2018-06-19 17:00,0.025605495964074864
,2018-06-19 18:00,0.018394731956591522
,2018-06-19 19:00,0.009908254833562353
,2018-06-19 20:00,0.008309932932314605
,2018-06-19 21:00,0.01092682146371231
,2018-06-19 22:00,0.010203459998728492
,2018-06-19 23:00,0.005541005028008352
,2018-06-20 00:00,0.005082032596284948
,2018-06-20 01:00,0.005529338878216586
,2018-06-20 02:00,0.0023969131586753525
,2018-06-20 03:00,8.063714932429383E-4
,2018-06-20 04:00,0.0011708316925909533
,2018-06-20 05:00,8.650136039118153E-4
,2018-06-20 06:00,0.0019604734175809753
,2018-06-20 07:00,0.0038491708766688133
,2018-06-20 08:00,0.004882067038070426
,2018-06-20 09:00,0.0077324212428199635
,2018-06-20 10:00,0.008284612912025946
,2018-06-20 11:00,0.008944385755498578
,2018-06-20 12:00,0.008253640073764782
,2018-06-20 13:00,0.021409936218357975
,2018-06-20 14:00,0.045639792120568776
,2018-06-20 15:00,0.034583340137612995
,2018-06-20 16:00,0.022896202975919024
,2018-06-20 17:00,0.016445841913237058
,2018-06-20 18:00,0.007150256655543092
,2018-06-20 19:00,0.0025251749867068857
,2018-06-20 20:00,0.0014010086287098503
,2018-06-20 21:00,7.718113612727677E-5
,2018-06-20 22:00,1.965953617385331E-4
,2018-06-20 23:00,5.436381013415436E-4
,2018-06-21 00:00,3.486446610497706E-4
,2018-06-21 01:00,3.6609551811665807E-4
,2018-06-21 02:00,8.658127213741628E-5
,2018-06-21 03:00,1.2583786962910786E-4
,2018-06-21 04:00,6.816562565489402E-5
,2018-06-21 05:00,3.5603408995227976E-5
,2018-06-21 06:00,7.652516741984356E-4
,2018-06-21 07:00,0.0029593038787835728
,2018-06-21 08:00,0.003932169076691641
,2018-06-21 09:00,0.006019948054188659
,2018-06-21 10:00,0.006922384415006018
,2018-06-21 11:00,0.00889686655047696
,2018-06-21 12:00,0.010066830011930273
,2018-06-21 13:00,0.023295376932597013
,2018-06-21 14:00,0.04562511506364098
,2018-06-21 15:00,0.038335280137386164
,2018-06-21 16:00,0.013384559804719654
,2018-06-21 17:00,0.021876548723097126
,2018-06-21 18:00,0.013874405677852131
,2018-06-21 19:00,0.009667758323083014
,2018-06-21 20:00,0.010622108027280409
,2018-06-21 21:00,0.011112631580445703
,2018-06-21 22:00,0.008394125955400365
,2018-06-21 23:00,0.004941786967378105
,2018-06-22 00:00,0.0032797882831504172
,2018-06-22 01:00,0.005107953236844332
,2018-06-22 02:00,0.005306022724959919
,2018-06-22 03:00,0.005402338773415924
,2018-06-22 04:00,0.006605126148991399
,2018-06-22 05:00,0.006232209707490768
,2018-06-22 06:00,0.0058994161956395725
,2018-06-22 07:00,0.008775947679734226
,2018-06-22 08:00,0.01193114721276913
,2018-06-22 09:00,0.012987825228446798
,2018-06-22 10:00,0.013642549857155127
,2018-06-22 11:00,0.015460203497194625
,2018-06-22 12:00,0.034944788628749265
,2018-06-22 13:00,0.07476475746972414
,2018-06-22 14:00,0.08017412110917514
,2018-06-22 15:00,0.06147006311203916
,2018-06-22 16:00,0.04281625497853197
,2018-06-22 17:00,0.027918007929650816
,2018-06-22 18:00,0.017511327340144565
,2018-06-22 19:00,0.009393090461918299
,2018-06-22 20:00,0.006799736874304675
,2018-06-22 21:00,0.006494654068768615
,2018-06-22 22:00,0.007116949649987796
,2018-06-22 23:00,0.007919497234666468
,2018-06-23 00:00,0.00931178415555206
,2018-06-23 01:00,0.0078042411136503625
,2018-06-23 02:00,0.007596072798067227
,2018-06-23 03:00,0.007021282609182034
,2018-06-23 04:00,0.0055481676594356195
,2018-06-23 05:00,0.006965791026606536
,2018-06-23 06:00,0.005708665539447134
,2018-06-23 07:00,0.009141781585481413
,2018-06-23 08:00,0.01567458890438355
,2018-06-23 09:00,0.018106041613322292
,2018-06-23 10:00,0.01934341608437349
,2018-06-23 11:00,0.025739101621811925
,2018-06-23 12:00,0.07693440758407391
,2018-06-23 13:00,0.14258278572444344
,2018-06-23 14:00,0.15011910087110536
,2018-06-23 15:00,0.11514664280494179
,2018-06-23 16:00,0.07834845835940636
,2018-06-23 17:00,0.04967507612619268
,2018-06-23 18:00,0.03007356337456557
,2018-06-23 19:00,0.01691666094128342
,2018-06-23 20:00,0.014437711412372154
,2018-06-23 21:00,0.013139213651988463
,2018-06-23 22:00,0.011157424650783189
,2018-06-23 23:00,0.012406240274116048
,2018-06-24 00:00,0.009973089866820063
,2018-06-24 01:00,0.01243171289570219
,2018-06-24 02:00,0.011088029083481558
,2018-06-24 03:00,0.00864319865053365
,2018-06-24 04:00,0.007389945305616113
,2018-06-24 05:00,0.0065425065817002765
,2018-06-24 06:00,0.005210279509642399
,2018-06-24 07:00,0.006972592213632908
,2018-06-24 08:00,0.01073235282822975
,2018-06-24 09:00,0.01559398683876513
,2018-06-24 10:00,0.015256896488042038
,2018-06-24 11:00,0.01729715683265007
,2018-06-24 12:00,0.07520485124776871
,2018-06-24 13:00,0.01810828534651911
,2018-06-24 14:00,0.14097404803888022
,2018-06-24 15:00,0.10918763831781791
,2018-06-24 16:00,0.06906743539637455
,2018-06-24 17:00,0.03946736353392454
,2018-06-24 18:00,0.02378156591986689
,2018-06-24 19:00,0.013961206571132043
,2018-06-24 20:00,0.013374628693014872
,2018-06-24 21:00,0.011978525685203453
,2018-06-24 22:00,0.010670259847675908
,2018-06-24 23:00,0.012848534370840565
,2018-06-25 00:00,0.012537565986221825
,2018-06-25 01:00,0.011313483774599856
,2018-06-25 02:00,0.00933786385684729
,2018-06-25 03:00,0.009531096968186143
,2018-06-25 04:00,0.0074620047838396195
,2018-06-25 05:00,0.003263776259749537
,2018-06-25 06:00,0.005259720088780199
,2018-06-25 07:00,0.00975341829224922
,2018-06-25 08:00,0.014138809079876302
,2018-06-25 09:00,0.01937701319820243
,2018-06-25 10:00,0.026011747126364372
,2018-06-25 11:00,0.02939207758216073
,2018-06-25 12:00,0.0707205658705349
,2018-06-25 13:00,0.13238985005768922
,2018-06-25 14:00,0.15283070376212698
,2018-06-25 15:00,0.115444804788197
,2018-06-25 16:00,0.08086880125433572
,2018-06-25 17:00,0.051328984773290655
,2018-06-25 18:00,0.03789407962528557
,2018-06-25 19:00,0.022373586759403236
,2018-06-25 20:00,0.017237774437894284
,2018-06-25 21:00,0.01891620769894587
,2018-06-25 22:00,0.01400271512706159
,2018-06-25 23:00,0.012055912198406963
,2018-06-26 00:00,0.011435732778334807
,2018-06-26 01:00,0.008365297384361804
,2018-06-26 02:00,0.006748170091308388
,2018-06-26 03:00,0.007050322961408953
,2018-06-26 04:00,0.006817610762218194
,2018-06-26 05:00,0.007513435409812306
,2018-06-26 06:00,0.007989935331413043
,2018-06-26 07:00,0.010467016154894955
,2018-06-26 08:00,0.014027124302427828
,2018-06-26 09:00,0.018816772056468225
,2018-06-26 10:00,0.01799337311064407
,2018-06-26 11:00,0.025616850224726942
,2018-06-26 12:00,0.08765470259783188
,2018-06-26 13:00,0.1497334852202437
,2018-06-26 14:00,0.1606899750587597
,2018-06-26 15:00,0.1264665192080362
,2018-06-26 16:00,0.08716084770593424
,2018-06-26 17:00,0.0603545505539852
,2018-06-26 18:00,0.03918323485250842
,2018-06-26 19:00,0.025394030243348704
,2018-06-26 20:00,0.018258559442850996
,2018-06-26 21:00,0.014545353914701863
,2018-06-26 22:00,0.014325076530471107
,2018-06-26 23:00,0.014039900035282594
,2018-06-27 00:00,0.011497617045814233
,2018-06-27 01:00,0.008215779367636424
,2018-06-27 02:00,0.006466135858235113
,2018-06-27 03:00,0.007110694045136882
,2018-06-27 04:00,0.0042219263226729534
,2018-06-27 05:00,0.0035687371509102827
,2018-06-27 06:00,0.004820547660239143
,2018-06-27 07:00,0.006839049050913593
,2018-06-27 08:00,0.011484398998909368
,2018-06-27 09:00,0.014040504788201114
,2018-06-27 10:00,0.019864529871820674
,2018-06-27 11:00,0.02293036526059854
,2018-06-27 12:00,0.07625808423300746
,2018-06-27 13:00,0.13107244559194353
,2018-06-27 14:00,0.14497653212846265
,2018-06-27 15:00,0.11058035383120747
,2018-06-27 16:00,0.08105752747418365
,2018-06-27 17:00,0.05757808040392542
,2018-06-27 18:00,0.040420703170704175
,2018-06-27 19:00,0.025241662059815904
,2018-06-27 20:00,0.02248572349271259
,2018-06-27 21:00,0.01774483077384616
,2018-06-27 22:00,0.014884672637198433
,2018-06-27 23:00,0.013586337994358698
,2018-06-28 00:00,0.012438095605756172
,2018-06-28 01:00,0.012737690198969157
,2018-06-28 02:00,0.012215344081796229
,2018-06-28 03:00,0.009013247397825304
,2018-06-28 04:00,0.0072268872425326845
,2018-06-28 05:00,0.010236717505479035
,2018-06-28 06:00,0.011559766908643835
,2018-06-28 07:00,0.014400816369275449
,2018-06-28 08:00,0.01947032946108718
,2018-06-28 09:00,0.02137129113366823
,2018-06-28 10:00,0.025373409056933225
,2018-06-28 11:00,0.027512685237047783
,2018-06-28 12:00,0.06876647619219432
,2018-06-28 13:00,0.11333596148503472
,2018-06-28 14:00,0.12962003458871138
,2018-06-28 15:00,0.10133961751933628
,2018-06-28 16:00,0.06965993482792658
,2018-06-28 17:00,0.03641944441405864
,2018-06-28 18:00,0.03237029065067443
,2018-06-28 19:00,0.020305914717080764
,2018-06-28 20:00,0.01277851175563415
,2018-06-28 21:00,0.013557463888578453
,2018-06-28 22:00,0.014610543276467092
,2018-06-28 23:00,0.012542523488524639
,2018-06-29 00:00,0.009245555256976543
,2018-06-29 01:00,0.00655097055342771
,2018-06-29 02:00,0.00462922682584141

