@T,table
Created,2024-05-27 18:23
Author,HortonMachine library
,2018-06-06 18:00,0.020100518663335155
,2018-06-06 19:00,0.010240649082813885
,2018-06-06 20:00,0.002929097071802732
,2018-06-06 21:00,0.0029929607338107255
,2018-06-06 22:00,0.001977558586758902
,2018-06-06 23:00,1.493342591934695E-4
,2018-06-07 00:00,7.553209673482319E-5
,2018-06-07 01:00,0.0
,2018-06-07 02:00,0.0
,2018-06-07 03:00,0.0
,2018-06-07 04:00,0.0
,2018-06-07 05:00,0.00122268430873832
,2018-06-07 06:00,0.00973333453152096
,2018-06-07 07:00,0.06059660221086325
,2018-06-07 08:00,0.09031090942975006
,2018-06-07 09:00,0.21327272794537688
,2018-06-07 10:00,0.33100025086592694
,2018-06-07 11:00,0.4367872747491855
,2018-06-07 12:00,0.4936339964360323
,2018-06-07 13:00,0.47987270910664637
,2018-06-07 14:00,0.3939088839400239
,2018-06-07 15:00,0.20783234109223953
,2018-06-07 16:00,0.15614072260498799
,2018-06-07 17:00,0.1992469807586137
,2018-06-07 18:00,0.03166448724931231
,2018-06-07 19:00,0.014391602725816726
,2018-06-07 20:00,0.006077498291636161
,2018-06-07 21:00,0.004635063843971795
,2018-06-07 22:00,0.01058412302120063
,2018-06-07 23:00,0.00838565057584737
,2018-06-08 00:00,0.007653525062220023
,2018-06-08 01:00,0.00864035049547328
,2018-06-08 02:00,0.008697857242464935
,2018-06-08 03:00,0.0035686593587621676
,2018-06-08 04:00,0.0015037837277777919
,2018-06-08 05:00,0.0039033479194060033
,2018-06-08 06:00,0.016577909903085563
,2018-06-08 07:00,0.09078450739763856
,2018-06-08 08:00,0.19596588717136373
,2018-06-08 09:00,0.2203609634792154
,2018-06-08 10:00,0.26460683513763916
,2018-06-08 11:00,0.2612355527320279
,2018-06-08 12:00,0.34733533974386166
,2018-06-08 13:00,0.4047713311856956
,2018-06-08 14:00,0.3297785924712219
,2018-06-08 15:00,0.22085581055786643
,2018-06-08 16:00,0.018108083717221234
,2018-06-08 17:00,0.04501738064694388
,2018-06-08 18:00,0.018620715218813613
,2018-06-08 19:00,0.007980006259820198
,2018-06-08 20:00,4.089046246648322E-4
,2018-06-08 21:00,1.816824380901138E-4
,2018-06-08 22:00,1.08156861254672E-4
,2018-06-08 23:00,0.0
,2018-06-09 00:00,0.0
,2018-06-09 01:00,0.0
,2018-06-09 02:00,0.0
,2018-06-09 03:00,0.0
,2018-06-09 04:00,2.5292014766433373E-4
,2018-06-09 05:00,0.005106827467457142
,2018-06-09 06:00,0.014003841871779502
,2018-06-09 07:00,0.08956386535337678
,2018-06-09 08:00,0.19710866459745616
,2018-06-09 09:00,0.2612842311396012
,2018-06-09 10:00,0.3981703126152804
,2018-06-09 11:00,0.4539000003043525
,2018-06-09 12:00,0.5170953110742362
,2018-06-09 13:00,0.5400850257197873
,2018-06-09 14:00,0.5431988767875796
,2018-06-09 15:00,0.3632095404882639
,2018-06-09 16:00,0.29655425972142774
,2018-06-09 17:00,0.25868393142566026
,2018-06-09 18:00,0.02869500093950825
,2018-06-09 19:00,0.013172546217156937
,2018-06-09 20:00,0.004487652348642705
,2018-06-09 21:00,0.0020962881875573897
,2018-06-09 22:00,0.001177959310009177
,2018-06-09 23:00,0.004042078179451979
,2018-06-10 00:00,0.002561501064727103
,2018-06-10 01:00,0.0025615786439882123
,2018-06-10 02:00,6.448637468389137E-4
,2018-06-10 03:00,3.676187370404859E-4
,2018-06-10 04:00,9.28010960199072E-4
,2018-06-10 05:00,0.0048562603413181025
,2018-06-10 06:00,0.015536673941331926
,2018-06-10 07:00,0.18042527361763164
,2018-06-10 08:00,0.2750476853572247
,2018-06-10 09:00,0.26864879084649335
,2018-06-10 10:00,0.25500450274402253
,2018-06-10 11:00,0.3143912318875959
,2018-06-10 12:00,0.44073656382418924
,2018-06-10 13:00,0.4253882618552343
,2018-06-10 14:00,0.4584302291020488
,2018-06-10 15:00,0.37267586609601394
,2018-06-10 16:00,0.28044162268146544
,2018-06-10 17:00,0.23537021125890073
,2018-06-10 18:00,0.08584118553371568
,2018-06-10 19:00,0.024809197786890003
,2018-06-10 20:00,0.008233486044352117
,2018-06-10 21:00,0.004255036825408027
,2018-06-10 22:00,0.0016762794545337573
,2018-06-10 23:00,0.002147022186394748
,2018-06-11 00:00,0.0027274028354732282
,2018-06-11 01:00,0.003160426478775229
,2018-06-11 02:00,0.005638238556066823
,2018-06-11 03:00,0.0012222680656126925
,2018-06-11 04:00,0.001012040079573056
,2018-06-11 05:00,0.006017442513387519
,2018-06-11 06:00,0.010720992148427411
,2018-06-11 07:00,0.049243055437625825
,2018-06-11 08:00,0.08711034706640794
,2018-06-11 09:00,0.06497865297863983
,2018-06-11 10:00,0.045169049183775845
,2018-06-11 11:00,0.03774480333296347
,2018-06-11 12:00,0.06613915450834405
,2018-06-11 13:00,0.34336929827228024
,2018-06-11 14:00,0.46205183074527423
,2018-06-11 15:00,0.4252707960223076
,2018-06-11 16:00,0.32670222370573
,2018-06-11 17:00,0.20745180605950425
,2018-06-11 18:00,0.03049364822533758
,2018-06-11 19:00,0.021973922061085203
,2018-06-11 20:00,0.005319699827596617
,2018-06-11 21:00,0.0012344346620267348
,2018-06-11 22:00,0.0017512078085283208
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,0.0
,2018-06-12 02:00,0.0
,2018-06-12 03:00,0.0
,2018-06-12 04:00,2.018773696458556E-5
,2018-06-12 05:00,0.0012649237637209752
,2018-06-12 06:00,0.013083725678706469
,2018-06-12 07:00,0.05232283783757653
,2018-06-12 08:00,0.07074845151225012
,2018-06-12 09:00,0.13711856947886383
,2018-06-12 10:00,0.21092200688484594
,2018-06-12 11:00,0.3579065038640228
,2018-06-12 12:00,0.1968092821156266
,2018-06-12 13:00,0.392582739727716
,2018-06-12 14:00,0.3593345406086949
,2018-06-12 15:00,0.0654727329829499
,2018-06-12 16:00,0.17862187209099964
,2018-06-12 17:00,0.10349483437857661
,2018-06-12 18:00,0.008714451286621775
,2018-06-12 19:00,0.0031699885975025243
,2018-06-12 20:00,0.001806587756210741
,2018-06-12 21:00,5.808995446143452E-4
,2018-06-12 22:00,2.0665728736741405E-5
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,0.0
,2018-06-13 04:00,0.0
,2018-06-13 05:00,0.002131421709878471
,2018-06-13 06:00,0.004176142441187567
,2018-06-13 07:00,0.03446639299971957
,2018-06-13 08:00,0.06021471687923935
,2018-06-13 09:00,0.06713378120336452
,2018-06-13 10:00,0.07944319688277761
,2018-06-13 11:00,0.08744719932408451
,2018-06-13 12:00,0.1065149466084276
,2018-06-13 13:00,0.1187863694024391
,2018-06-13 14:00,0.09444528878446684
,2018-06-13 15:00,0.06589279830977769
,2018-06-13 16:00,0.0496672570329492
,2018-06-13 17:00,0.04184883326103926
,2018-06-13 18:00,0.016184599172846394
,2018-06-13 19:00,0.01403988324683393
,2018-06-13 20:00,0.007768019029958131
,2018-06-13 21:00,0.008445950772688072
,2018-06-13 22:00,0.010187082153517261
,2018-06-13 23:00,0.010711280277547336
,2018-06-14 00:00,0.01120694435309575
,2018-06-14 01:00,0.010124460663026946
,2018-06-14 02:00,0.008467976566261338
,2018-06-14 03:00,0.006882669039317805
,2018-06-14 04:00,0.002040968618660787
,2018-06-14 05:00,0.006725822257082626
,2018-06-14 06:00,0.0227447627905775
,2018-06-14 07:00,0.1419457333441948
,2018-06-14 08:00,0.2740413109608754
,2018-06-14 09:00,0.36124001020300917
,2018-06-14 10:00,0.3202511921006016
,2018-06-14 11:00,0.4245668937739963
,2018-06-14 12:00,0.4378196911110061
,2018-06-14 13:00,0.50327403215587
,2018-06-14 14:00,0.48051545878999585
,2018-06-14 15:00,0.45084915299399314
,2018-06-14 16:00,0.3205827622192099
,2018-06-14 17:00,0.26985608540958395
,2018-06-14 18:00,0.07201966574517951
,2018-06-14 19:00,0.03500662283608295
,2018-06-14 20:00,0.023506480422166028
,2018-06-14 21:00,0.017844998100377152
,2018-06-14 22:00,0.013230611541450398
,2018-06-14 23:00,0.01474415284895933
,2018-06-15 00:00,0.013395593306905089
,2018-06-15 01:00,0.0169628005405407
,2018-06-15 02:00,0.010743504753591383
,2018-06-15 03:00,0.017231950533125782
,2018-06-15 04:00,0.010998498267845826
,2018-06-15 05:00,0.020203543566697905
,2018-06-15 06:00,0.02908885222536994
,2018-06-15 07:00,0.07939810351432955
,2018-06-15 08:00,0.13361307500888356
,2018-06-15 09:00,0.29123445935046127
,2018-06-15 10:00,0.349746009298044
,2018-06-15 11:00,0.44264325136320315
,2018-06-15 12:00,0.5087622133594268
,2018-06-15 13:00,0.5327713113372146
,2018-06-15 14:00,0.5259863841870502
,2018-06-15 15:00,0.3909005649862682
,2018-06-15 16:00,0.3343022968955815
,2018-06-15 17:00,0.3130805534823616
,2018-06-15 18:00,0.08723872894537912
,2018-06-15 19:00,0.038199841625975145
,2018-06-15 20:00,0.02136294984943338
,2018-06-15 21:00,0.01441205294795647
,2018-06-15 22:00,0.01632446940228098
,2018-06-15 23:00,0.017622193440614723
,2018-06-16 00:00,0.01211475100497408
,2018-06-16 01:00,0.010840477938940562
,2018-06-16 02:00,0.006568859733064392
,2018-06-16 03:00,0.006623819484069155
,2018-06-16 04:00,0.007398929542286965
,2018-06-16 05:00,0.0074891361365692286
,2018-06-16 06:00,0.02126008502870897
,2018-06-16 07:00,0.17538045388850074
,2018-06-16 08:00,0.27277745213647986
,2018-06-16 09:00,0.35378580708725904
,2018-06-16 10:00,0.42680468716601627
,2018-06-16 11:00,0.4423184756267579
,2018-06-16 12:00,0.5043826748076872
,2018-06-16 13:00,0.5247070664604434
,2018-06-16 14:00,0.4950281793434523
,2018-06-16 15:00,0.43559634641740025
,2018-06-16 16:00,0.3504159432186515
,2018-06-16 17:00,0.21135356093719962
,2018-06-16 18:00,0.0757823700982716
,2018-06-16 19:00,0.0323004556650711
,2018-06-16 20:00,0.03155541628186124
,2018-06-16 21:00,0.03199209179056939
,2018-06-16 22:00,0.025934716678545935
,2018-06-16 23:00,0.008212311689420928
,2018-06-17 00:00,0.01153610106274185
,2018-06-17 01:00,0.01237429994753604
,2018-06-17 02:00,0.01336677512698392
,2018-06-17 03:00,0.0037850734431481804
,2018-06-17 04:00,0.005882141210765202
,2018-06-17 05:00,0.007833162789413607
,2018-06-17 06:00,0.02008368119017944
,2018-06-17 07:00,0.0880307797546466
,2018-06-17 08:00,0.2549453461917789
,2018-06-17 09:00,0.3016537080126258
,2018-06-17 10:00,0.4010763627196292
,2018-06-17 11:00,0.5006678620496202
,2018-06-17 12:00,0.49864744233815644
,2018-06-17 13:00,0.46225494356880864
,2018-06-17 14:00,0.4595657994545986
,2018-06-17 15:00,0.38276216684300374
,2018-06-17 16:00,0.26971103862032736
,2018-06-17 17:00,0.17095915910257384
,2018-06-17 18:00,0.06413153486384308
,2018-06-17 19:00,0.032652141672531804
,2018-06-17 20:00,0.022842967144160616
,2018-06-17 21:00,0.020616259576591543
,2018-06-17 22:00,0.019084001874931505
,2018-06-17 23:00,0.019507663452137215
,2018-06-18 00:00,0.019119380573939394
,2018-06-18 01:00,0.01380774903835771
,2018-06-18 02:00,0.014576240937030329
,2018-06-18 03:00,0.013658779416238014
,2018-06-18 04:00,0.007440318171948345
,2018-06-18 05:00,0.016542580108462334
,2018-06-18 06:00,0.03193703387227744
,2018-06-18 07:00,0.1826099717067661
,2018-06-18 08:00,0.220005562640495
,2018-06-18 09:00,0.2620020874072094
,2018-06-18 10:00,0.3580791727976134
,2018-06-18 11:00,0.4560108699729079
,2018-06-18 12:00,0.5346291079842735
,2018-06-18 13:00,0.43895005430080913
,2018-06-18 14:00,0.5184240256401242
,2018-06-18 15:00,0.46496896877568317
,2018-06-18 16:00,0.3517712162390268
,2018-06-18 17:00,0.31419410709638834
,2018-06-18 18:00,0.10723847488504666
,2018-06-18 19:00,0.053635274295026056
,2018-06-18 20:00,0.03970582713684684
,2018-06-18 21:00,0.026026639013005108
,2018-06-18 22:00,0.016852076731356327
,2018-06-18 23:00,0.016507575579265826
,2018-06-19 00:00,0.014233032081976488
,2018-06-19 01:00,0.0107347021174961
,2018-06-19 02:00,0.00852580001184653
,2018-06-19 03:00,0.008925643742183307
,2018-06-19 04:00,0.005074418348908697
,2018-06-19 05:00,0.008458726304562014
,2018-06-19 06:00,0.025426405048539852
,2018-06-19 07:00,0.18806785225922829
,2018-06-19 08:00,0.29093788908291557
,2018-06-19 09:00,0.38323968228336314
,2018-06-19 10:00,0.4594039833018924
,2018-06-19 11:00,0.5184802005356751
,2018-06-19 12:00,0.5443339420529176
,2018-06-19 13:00,0.5572747263560884
,2018-06-19 14:00,0.5434566487397098
,2018-06-19 15:00,0.4960580646413616
,2018-06-19 16:00,0.41618944662793245
,2018-06-19 17:00,0.3243921949054785
,2018-06-19 18:00,0.1187043601454436
,2018-06-19 19:00,0.05597295071769556
,2018-06-19 20:00,0.03429259791663043
,2018-06-19 21:00,0.041225213496964744
,2018-06-19 22:00,0.03804814544094036
,2018-06-19 23:00,0.021190340054788682
,2018-06-20 00:00,0.01948665798442577
,2018-06-20 01:00,0.021073730686973866
,2018-06-20 02:00,0.00940443878774989
,2018-06-20 03:00,0.0032052400603378444
,2018-06-20 04:00,0.004763676119499609
,2018-06-20 05:00,0.007058115559856068
,2018-06-20 06:00,0.02145759957450891
,2018-06-20 07:00,0.18085217662190745
,2018-06-20 08:00,0.28174949293413776
,2018-06-20 09:00,0.36795890556560873
,2018-06-20 10:00,0.4389916598103581
,2018-06-20 11:00,0.4906773641328905
,2018-06-20 12:00,0.5160615064047887
,2018-06-20 13:00,0.5281757683644838
,2018-06-20 14:00,0.5128318289557668
,2018-06-20 15:00,0.4600983874625557
,2018-06-20 16:00,0.3772747343084911
,2018-06-20 17:00,0.2852177164197989
,2018-06-20 18:00,0.056481962919520796
,2018-06-20 19:00,0.02927271506050458
,2018-06-20 20:00,0.008658731218536407
,2018-06-20 21:00,5.239078828908505E-4
,2018-06-20 22:00,9.346620715543581E-4
,2018-06-20 23:00,0.0023756791243391483
,2018-06-21 00:00,0.0015491500082479507
,2018-06-21 01:00,0.001603985631217263
,2018-06-21 02:00,3.977857444259878E-4
,2018-06-21 03:00,5.437094327768161E-4
,2018-06-21 04:00,4.553566637622636E-4
,2018-06-21 05:00,0.0034659992149482202
,2018-06-21 06:00,0.016570347711817587
,2018-06-21 07:00,0.18635339053066358
,2018-06-21 08:00,0.2891084212466499
,2018-06-21 09:00,0.3805271929310103
,2018-06-21 10:00,0.45539919210613505
,2018-06-21 11:00,0.5150908827242389
,2018-06-21 12:00,0.5397389883151834
,2018-06-21 13:00,0.5497453315133345
,2018-06-21 14:00,0.531201729636169
,2018-06-21 15:00,0.49517203481163596
,2018-06-21 16:00,0.27743216562362505
,2018-06-21 17:00,0.23345013239068382
,2018-06-21 18:00,0.08131894763936298
,2018-06-21 19:00,0.056058804077824244
,2018-06-21 20:00,0.04740011808736638
,2018-06-21 21:00,0.04715159228722483
,2018-06-21 22:00,0.036182224863377126
,2018-06-21 23:00,0.021775498505221803
,2018-06-22 00:00,0.014608473762115671
,2018-06-22 01:00,0.022348770133666724
,2018-06-22 02:00,0.023105259175799787
,2018-06-22 03:00,0.0235022930001342
,2018-06-22 04:00,0.028772517310302802
,2018-06-22 05:00,0.030094488012940495
,2018-06-22 06:00,0.037275396769995604
,2018-06-22 07:00,0.18316887975261745
,2018-06-22 08:00,0.26627827156973105
,2018-06-22 09:00,0.35201665266886545
,2018-06-22 10:00,0.41958359539615175
,2018-06-22 11:00,0.47232636581441734
,2018-06-22 12:00,0.4940628625199185
,2018-06-22 13:00,0.5205430083919036
,2018-06-22 14:00,0.5095955280427645
,2018-06-22 15:00,0.4589485266388179
,2018-06-22 16:00,0.3862925167635429
,2018-06-22 17:00,0.30052418219209004
,2018-06-22 18:00,0.11719855230115658
,2018-06-22 19:00,0.059714057201783924
,2018-06-22 20:00,0.034263148268437855
,2018-06-22 21:00,0.030057454930706124
,2018-06-22 22:00,0.02997057243910116
,2018-06-22 23:00,0.03082427384584897
,2018-06-23 00:00,0.033446781352019554
,2018-06-23 01:00,0.026648570211356117
,2018-06-23 02:00,0.0243515852889126
,2018-06-23 03:00,0.021325129179103584
,2018-06-23 04:00,0.016199250388760557
,2018-06-23 05:00,0.02153623130510374
,2018-06-23 06:00,0.025615315447345747
,2018-06-23 07:00,0.177103292707119
,2018-06-23 08:00,0.273103660810615
,2018-06-23 09:00,0.36059551421606184
,2018-06-23 10:00,0.4404729151416445
,2018-06-23 11:00,0.4970387475445807
,2018-06-23 12:00,0.5315752436746697
,2018-06-23 13:00,0.5527172763314302
,2018-06-23 14:00,0.5353962240713416
,2018-06-23 15:00,0.48663547502885685
,2018-06-23 16:00,0.40984475944352255
,2018-06-23 17:00,0.3050357528162262
,2018-06-23 18:00,0.10422166812477486
,2018-06-23 19:00,0.05693686875737446
,2018-06-23 20:00,0.03822140730293787
,2018-06-23 21:00,0.032599630488322574
,2018-06-23 22:00,0.027678219278584815
,2018-06-23 23:00,0.030486601318802407
,2018-06-24 00:00,0.024505956459110877
,2018-06-24 01:00,0.03009171900167691
,2018-06-24 02:00,0.026983872605598095
,2018-06-24 03:00,0.02126572383255832
,2018-06-24 04:00,0.018340507643764447
,2018-06-24 05:00,0.019171086685789512
,2018-06-24 06:00,0.028372869114090003
,2018-06-24 07:00,0.08283408962828433
,2018-06-24 08:00,0.1852579706507617
,2018-06-24 09:00,0.3422341711714783
,2018-06-24 10:00,0.4218902596591367
,2018-06-24 11:00,0.47341209057272166
,2018-06-24 12:00,0.5161055024886737
,2018-06-24 13:00,0.3575803307666532
,2018-06-24 14:00,0.49829567024604254
,2018-06-24 15:00,0.44578254033371184
,2018-06-24 16:00,0.34141683600016903
,2018-06-24 17:00,0.20738278500469243
,2018-06-24 18:00,0.0904912955991984
,2018-06-24 19:00,0.04919736790890209
,2018-06-24 20:00,0.03554890705383871
,2018-06-24 21:00,0.029911267837999227
,2018-06-24 22:00,0.026547204206814407
,2018-06-24 23:00,0.0313613944500648
,2018-06-25 00:00,0.030312625730905103
,2018-06-25 01:00,0.027277090261353013
,2018-06-25 02:00,0.022721177877401924
,2018-06-25 03:00,0.02293909995684839
,2018-06-25 04:00,0.018304064562784342
,2018-06-25 05:00,0.011274761884362137
,2018-06-25 06:00,0.02500875721001537
,2018-06-25 07:00,0.18322504256153435
,2018-06-25 08:00,0.2834367164274442
,2018-06-25 09:00,0.3764545106927351
,2018-06-25 10:00,0.46230226806450897
,2018-06-25 11:00,0.5169340054601442
,2018-06-25 12:00,0.5372779739564864
,2018-06-25 13:00,0.5477520005682075
,2018-06-25 14:00,0.5227630293977968
,2018-06-25 15:00,0.47098078067079413
,2018-06-25 16:00,0.40100595668407446
,2018-06-25 17:00,0.30897931765857434
,2018-06-25 18:00,0.12894304569034545
,2018-06-25 19:00,0.07213507374108846
,2018-06-25 20:00,0.044555904993647935
,2018-06-25 21:00,0.046135459068982636
,2018-06-25 22:00,0.03413399110468454
,2018-06-25 23:00,0.02926958989503884
,2018-06-26 00:00,0.027718594535515038
,2018-06-26 01:00,0.020606802261598032
,2018-06-26 02:00,0.016739603654698888
,2018-06-26 03:00,0.01736452667288493
,2018-06-26 04:00,0.016797792408891312
,2018-06-26 05:00,0.02090652506827613
,2018-06-26 06:00,0.029868543447348028
,2018-06-26 07:00,0.18985696820721795
,2018-06-26 08:00,0.29009431848788997
,2018-06-26 09:00,0.38729470712029523
,2018-06-26 10:00,0.4615313954946815
,2018-06-26 11:00,0.5406487378921887
,2018-06-26 12:00,0.5736082389456673
,2018-06-26 13:00,0.5843748942012449
,2018-06-26 14:00,0.5679422204487234
,2018-06-26 15:00,0.5199674814082867
,2018-06-26 16:00,0.4410907854299937
,2018-06-26 17:00,0.3483606561700423
,2018-06-26 18:00,0.14040863024334274
,2018-06-26 19:00,0.08175439753086028
,2018-06-26 20:00,0.048551716520798045
,2018-06-26 21:00,0.037244465265184594
,2018-06-26 22:00,0.03646867833610405
,2018-06-26 23:00,0.03566383082235145
,2018-06-27 00:00,0.02934866515726335
,2018-06-27 01:00,0.021232568481407584
,2018-06-27 02:00,0.01676654205025749
,2018-06-27 03:00,0.01824637709921143
,2018-06-27 04:00,0.011149919050740415
,2018-06-27 05:00,0.012220163903182835
,2018-06-27 06:00,0.023660232737844802
,2018-06-27 07:00,0.18536817422923405
,2018-06-27 08:00,0.28733126764428824
,2018-06-27 09:00,0.3766455564912584
,2018-06-27 10:00,0.4599668626104939
,2018-06-27 11:00,0.5288175241253414
,2018-06-27 12:00,0.5581736258126944
,2018-06-27 13:00,0.56898920584677
,2018-06-27 14:00,0.5516954372931069
,2018-06-27 15:00,0.5016903632294637
,2018-06-27 16:00,0.43508167109153856
,2018-06-27 17:00,0.35165730633710285
,2018-06-27 18:00,0.1538407056832985
,2018-06-27 19:00,0.08971787881694011
,2018-06-27 20:00,0.06561260572178858
,2018-06-27 21:00,0.05050759294081979
,2018-06-27 22:00,0.04249117486360033
,2018-06-27 23:00,0.03870841271513162
,2018-06-28 00:00,0.03538170522372753
,2018-06-28 01:00,0.03601262220968301
,2018-06-28 02:00,0.03456656731248686
,2018-06-28 03:00,0.025858867566612986
,2018-06-28 04:00,0.020983279047944153
,2018-06-28 05:00,0.03159596148010091
,2018-06-28 06:00,0.042610407124689616
,2018-06-28 07:00,0.20028545420048455
,2018-06-28 08:00,0.3004688236288435
,2018-06-28 09:00,0.39112022367493504
,2018-06-28 10:00,0.4757067336121228
,2018-06-28 11:00,0.5350744808987428
,2018-06-28 12:00,0.5581905881381078
,2018-06-28 13:00,0.5608236383975949
,2018-06-28 14:00,0.5376048781552062
,2018-06-28 15:00,0.5015718510446647
,2018-06-28 16:00,0.3477585455592633
,2018-06-28 17:00,0.19159504331863733
,2018-06-28 18:00,0.14300036039897265
,2018-06-28 19:00,0.08137033099620086
,2018-06-28 20:00,0.04138009880154043
,2018-06-28 21:00,0.0422837737823916
,2018-06-28 22:00,0.04503778140855629
,2018-06-28 23:00,0.03883098970002752
,2018-06-29 00:00,0.02901741654375396
,2018-06-29 01:00,0.020756980710047942
,2018-06-29 02:00,0.01485171143736192

