@T,table
Created,2024-05-27 18:21
Author,HortonMachine library
,2018-06-09 11:00,402.46526508762014
,2018-06-09 12:00,453.06150627143774
,2018-06-09 13:00,466.24162199026483
,2018-06-09 14:00,461.54098250061463
,2018-06-09 15:00,291.67371443733066
,2018-06-09 16:00,235.83681844501785
,2018-06-09 17:00,205.183019156937
,2018-06-09 18:00,10.617308733958174
,2018-06-09 19:00,6.146708497403929
,2018-06-09 20:00,1.1918727142628405
,2018-06-09 21:00,0.06288884175438256
,2018-06-09 22:00,0.024881376612232158
,2018-06-09 23:00,0.0
,2018-06-10 00:00,0.0
,2018-06-10 01:00,0.0
,2018-06-10 02:00,0.0
,2018-06-10 03:00,0.0
,2018-06-10 04:00,0.10377838118178637
,2018-06-10 05:00,3.169222397971539
,2018-06-10 06:00,12.62421842043898
,2018-06-10 07:00,153.94584991568237
,2018-06-10 08:00,235.6243238064425
,2018-06-10 09:00,228.26956605364876
,2018-06-10 10:00,212.47206573007134
,2018-06-10 11:00,264.15301466231836
,2018-06-10 12:00,379.9925097827996
,2018-06-10 13:00,363.19992345361584
,2018-06-10 14:00,389.510961310167
,2018-06-10 15:00,310.56270632815006
,2018-06-10 16:00,228.83079105833136
,2018-06-10 17:00,184.61461198429186
,2018-06-10 18:00,54.985873124542266
,2018-06-10 19:00,12.702159591339434
,2018-06-10 20:00,1.5142433583968078
,2018-06-10 21:00,0.09826302498995867
,2018-06-10 22:00,0.06510182820073283
,2018-06-10 23:00,0.04945896324775597
,2018-06-11 00:00,0.02050438325326088
,2018-06-11 01:00,0.004881691853472501
,2018-06-11 02:00,0.0
,2018-06-11 03:00,0.0
,2018-06-11 04:00,0.08085204818680747
,2018-06-11 05:00,2.733199211736228
,2018-06-11 06:00,7.616686585813319
,2018-06-11 07:00,38.60428573775113
,2018-06-11 08:00,72.45877755681228
,2018-06-11 09:00,52.30978687555861
,2018-06-11 10:00,35.336323696124786
,2018-06-11 11:00,33.54814278233315
,2018-06-11 12:00,60.05054768555973
,2018-06-11 13:00,311.90802373172835
,2018-06-11 14:00,409.0845441691095
,2018-06-11 15:00,368.90169150446815
,2018-06-11 16:00,279.7845544454801
,2018-06-11 17:00,173.59490508518354
,2018-06-11 18:00,17.811291411330316
,2018-06-11 19:00,14.159272150146666
,2018-06-11 20:00,1.4920828642327495
,2018-06-11 21:00,0.058918007762530006
,2018-06-11 22:00,0.022366538148779917
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,0.0
,2018-06-12 02:00,0.0
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.017438458638866113
,2018-06-12 05:00,1.0926635072709283
,2018-06-12 06:00,11.488776399454542
,2018-06-12 07:00,45.54750606501363
,2018-06-12 08:00,62.1967844742643
,2018-06-12 09:00,120.44374829500252
,2018-06-12 10:00,183.4325709600216
,2018-06-12 11:00,314.1026519339707
,2018-06-12 12:00,168.77730826023145
,2018-06-12 13:00,344.9425671895572
,2018-06-12 14:00,308.37304722052835
,2018-06-12 15:00,45.968757307818
,2018-06-12 16:00,148.79240321284774
,2018-06-12 17:00,79.20825057072392
,2018-06-12 18:00,1.5108498022410037
,2018-06-12 19:00,1.2782033625482359
,2018-06-12 20:00,0.2538695259331497
,2018-06-12 21:00,0.0
,2018-06-12 22:00,0.0
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,0.0
,2018-06-13 04:00,0.0
,2018-06-13 05:00,1.8463283768569299
,2018-06-13 06:00,3.718820761051594
,2018-06-13 07:00,31.382118850389276
,2018-06-13 08:00,50.24898943996192
,2018-06-13 09:00,52.84575234879401
,2018-06-13 10:00,62.00858851546119
,2018-06-13 11:00,65.06185772265707
,2018-06-13 12:00,79.41818180770363
,2018-06-13 13:00,91.02032482465064
,2018-06-13 14:00,68.28648958300447
,2018-06-13 15:00,42.67792751532325
,2018-06-13 16:00,26.468889302984067
,2018-06-13 17:00,27.286838764670673
,2018-06-13 18:00,8.496899259066778
,2018-06-13 19:00,2.983063456741886
,2018-06-13 20:00,0.7850477669620385
,2018-06-13 21:00,0.0
,2018-06-13 22:00,0.0
,2018-06-13 23:00,0.0
,2018-06-14 00:00,0.0
,2018-06-14 01:00,0.0
,2018-06-14 02:00,0.0
,2018-06-14 03:00,0.0
,2018-06-14 04:00,0.017254996707751023
,2018-06-14 05:00,4.462435007823127
,2018-06-14 06:00,16.160547067215163
,2018-06-14 07:00,120.22980419497054
,2018-06-14 08:00,238.3446689902768
,2018-06-14 09:00,313.9931841038537
,2018-06-14 10:00,277.5726930714339
,2018-06-14 11:00,372.47993217399215
,2018-06-14 12:00,384.3206199716401
,2018-06-14 13:00,438.94671528262967
,2018-06-14 14:00,413.7600036642669
,2018-06-14 15:00,381.7658121145031
,2018-06-14 16:00,261.5010222234593
,2018-06-14 17:00,214.91319790195135
,2018-06-14 18:00,40.63361361010859
,2018-06-14 19:00,9.742295828904744
,2018-06-14 20:00,1.7079995179463077
,2018-06-14 21:00,0.027135126314564002
,2018-06-14 22:00,0.0
,2018-06-14 23:00,0.0
,2018-06-15 00:00,0.0
,2018-06-15 01:00,0.0
,2018-06-15 02:00,0.0
,2018-06-15 03:00,0.0
,2018-06-15 04:00,0.046714460518161395
,2018-06-15 05:00,5.639291142306656
,2018-06-15 06:00,13.52589842161381
,2018-06-15 07:00,59.422060707778584
,2018-06-15 08:00,107.8036966106259
,2018-06-15 09:00,244.95473164682508
,2018-06-15 10:00,299.5798374692982
,2018-06-15 11:00,379.7009963413871
,2018-06-15 12:00,428.7867023965788
,2018-06-15 13:00,442.00195893537017
,2018-06-15 14:00,433.6085296048625
,2018-06-15 15:00,312.65032546398083
,2018-06-15 16:00,262.73508769042036
,2018-06-15 17:00,245.3985593079159
,2018-06-15 18:00,46.03254345585682
,2018-06-15 19:00,12.373682632399394
,2018-06-15 20:00,2.0252507900289127
,2018-06-15 21:00,0.050121748312398885
,2018-06-15 22:00,0.007351631606755549
,2018-06-15 23:00,0.0
,2018-06-16 00:00,0.0
,2018-06-16 01:00,0.0
,2018-06-16 02:00,0.0
,2018-06-16 03:00,0.0
,2018-06-16 04:00,0.06304055850248039
,2018-06-16 05:00,3.2670378380793905
,2018-06-16 06:00,12.981572784065696
,2018-06-16 07:00,146.85415929585113
,2018-06-16 08:00,230.86060158143155
,2018-06-16 09:00,303.70915472405557
,2018-06-16 10:00,369.5731015516551
,2018-06-16 11:00,379.926214692202
,2018-06-16 12:00,434.28773120285587
,2018-06-16 13:00,442.5073536982346
,2018-06-16 14:00,408.21602649848046
,2018-06-16 15:00,353.8088796130908
,2018-06-16 16:00,272.0232664355455
,2018-06-16 17:00,155.43329753130445
,2018-06-16 18:00,39.1652712628824
,2018-06-16 19:00,7.338385183845679
,2018-06-16 20:00,2.2262667821118343
,2018-06-16 21:00,0.09050696099114332
,2018-06-16 22:00,0.0649791377106549
,2018-06-16 23:00,0.039086461709948866
,2018-06-17 00:00,0.02578414501484684
,2018-06-17 01:00,0.03331034258892569
,2018-06-17 02:00,0.02486569669477006
,2018-06-17 03:00,0.014950765253568305
,2018-06-17 04:00,0.06568929785177015
,2018-06-17 05:00,2.177172490368684
,2018-06-17 06:00,10.310903275231455
,2018-06-17 07:00,70.71188580833083
,2018-06-17 08:00,211.53160829532501
,2018-06-17 09:00,253.65288394906264
,2018-06-17 10:00,340.72515129946277
,2018-06-17 11:00,427.50020037525167
,2018-06-17 12:00,421.9703418734674
,2018-06-17 13:00,381.9381392686708
,2018-06-17 14:00,374.12834909322885
,2018-06-17 15:00,304.44359032762867
,2018-06-17 16:00,206.1760972611691
,2018-06-17 17:00,122.17052073482523
,2018-06-17 18:00,29.481061015594026
,2018-06-17 19:00,8.043526881219428
,2018-06-17 20:00,0.626539202491975
,2018-06-17 21:00,0.04058444452502812
,2018-06-17 22:00,0.01215125404701228
,2018-06-17 23:00,0.010017907798500161
,2018-06-18 00:00,0.0
,2018-06-18 01:00,0.0
,2018-06-18 02:00,0.0
,2018-06-18 03:00,0.0
,2018-06-18 04:00,0.029447706450530953
,2018-06-18 05:00,3.8308071342280576
,2018-06-18 06:00,16.125476032691346
,2018-06-18 07:00,147.70143401585617
,2018-06-18 08:00,177.70415625692286
,2018-06-18 09:00,217.22895377072297
,2018-06-18 10:00,299.29904526573904
,2018-06-18 11:00,382.9140248417281
,2018-06-18 12:00,450.56607611820215
,2018-06-18 13:00,362.00279870601497
,2018-06-18 14:00,431.38050514218753
,2018-06-18 15:00,380.2212592855307
,2018-06-18 16:00,277.4822820586163
,2018-06-18 17:00,241.86610999423664
,2018-06-18 18:00,55.34433378784144
,2018-06-18 19:00,15.744636301920025
,2018-06-18 20:00,2.226322005555937
,2018-06-18 21:00,0.10187214650168334
,2018-06-18 22:00,0.03738972415862089
,2018-06-18 23:00,0.009903255201271095
,2018-06-19 00:00,0.0
,2018-06-19 01:00,0.0
,2018-06-19 02:00,0.0
,2018-06-19 03:00,0.0
,2018-06-19 04:00,0.10050012143884553
,2018-06-19 05:00,3.1014226037604558
,2018-06-19 06:00,12.024672225477651
,2018-06-19 07:00,153.6504353995599
,2018-06-19 08:00,239.3498281705747
,2018-06-19 09:00,319.89960567393643
,2018-06-19 10:00,386.6206319666161
,2018-06-19 11:00,436.4170483179479
,2018-06-19 12:00,458.7401481691246
,2018-06-19 13:00,464.56540378999483
,2018-06-19 14:00,443.428034556428
,2018-06-19 15:00,391.64480263589775
,2018-06-19 16:00,321.3552407558616
,2018-06-19 17:00,240.60057781973725
,2018-06-19 18:00,57.96104141618131
,2018-06-19 19:00,16.302382947406347
,2018-06-19 20:00,2.2011370572368154
,2018-06-19 21:00,0.14956511136699388
,2018-06-19 22:00,0.0797210649614671
,2018-06-19 23:00,0.0500540684647082
,2018-06-20 00:00,0.022773497304589867
,2018-06-20 01:00,0.02417816703193446
,2018-06-20 02:00,0.002595541386209563
,2018-06-20 03:00,0.0
,2018-06-20 04:00,0.1190384728771985
,2018-06-20 05:00,3.1675725390050764
,2018-06-20 06:00,12.256672738256293
,2018-06-20 07:00,147.90718700310848
,2018-06-20 08:00,233.97407651158701
,2018-06-20 09:00,309.3509206457451
,2018-06-20 10:00,372.9541821917778
,2018-06-20 11:00,418.91945566996
,2018-06-20 12:00,441.8197595851886
,2018-06-20 13:00,447.87573743851897
,2018-06-20 14:00,427.45127975275767
,2018-06-20 15:00,378.9278436364256
,2018-06-20 16:00,308.46212783214906
,2018-06-20 17:00,225.18143290375943
,2018-06-20 18:00,36.38205709887465
,2018-06-20 19:00,16.30879057915667
,2018-06-20 20:00,2.369744336852531
,2018-06-20 21:00,0.16595470865816447
,2018-06-20 22:00,0.08330250033985985
,2018-06-20 23:00,0.061326091457416014
,2018-06-21 00:00,0.0578947291187846
,2018-06-21 01:00,0.04279625778533777
,2018-06-21 02:00,0.024469970702196524
,2018-06-21 03:00,0.007184063022811912
,2018-06-21 04:00,0.1412683108784354
,2018-06-21 05:00,2.8299070143163996
,2018-06-21 06:00,11.78774703908284
,2018-06-21 07:00,155.08892502072788
,2018-06-21 08:00,241.95328174999162
,2018-06-21 09:00,318.8509148513873
,2018-06-21 10:00,383.2159458318234
,2018-06-21 11:00,430.80039562383195
,2018-06-21 12:00,451.1937347181584
,2018-06-21 13:00,450.9662251544715
,2018-06-21 14:00,431.2337386777513
,2018-06-21 15:00,392.3771555180836
,2018-06-21 16:00,198.54529597371285
,2018-06-21 17:00,159.66767496207706
,2018-06-21 18:00,31.9808746398404
,2018-06-21 19:00,12.783889224295633
,2018-06-21 20:00,2.0535257148732846
,2018-06-21 21:00,0.13066895229592845
,2018-06-21 22:00,0.06614863833345669
,2018-06-21 23:00,0.04808515666522575
,2018-06-22 00:00,0.020807043925145968
,2018-06-22 01:00,0.0
,2018-06-22 02:00,0.0
,2018-06-22 03:00,0.0
,2018-06-22 04:00,0.2197196221565191
,2018-06-22 05:00,2.911534025791283
,2018-06-22 06:00,10.852742417376964
,2018-06-22 07:00,139.15434996877732
,2018-06-22 08:00,211.2629145849429
,2018-06-22 09:00,287.8377817859015
,2018-06-22 10:00,348.302424896379
,2018-06-22 11:00,394.01051245610495
,2018-06-22 12:00,404.5950813362364
,2018-06-22 13:00,417.6884542260326
,2018-06-22 14:00,400.0722776154182
,2018-06-22 15:00,354.07770735958036
,2018-06-22 16:00,289.47117676134167
,2018-06-22 17:00,214.6562475444844
,2018-06-22 18:00,51.80730224583749
,2018-06-22 19:00,14.46642574494566
,2018-06-22 20:00,1.707012089223163
,2018-06-22 21:00,0.011316719411256167
,2018-06-22 22:00,0.0
,2018-06-22 23:00,0.0
,2018-06-23 00:00,0.0
,2018-06-23 01:00,0.0
,2018-06-23 02:00,0.0
,2018-06-23 03:00,0.0
,2018-06-23 04:00,0.018635892652562606
,2018-06-23 05:00,2.3028068206857473
,2018-06-23 06:00,9.573501066423358
,2018-06-23 07:00,141.91313268777603
,2018-06-23 08:00,222.79491031795402
,2018-06-23 09:00,299.94900354575503
,2018-06-23 10:00,368.6415648405579
,2018-06-23 11:00,415.55818210042855
,2018-06-23 12:00,441.92258949687215
,2018-06-23 13:00,452.4820801935655
,2018-06-23 14:00,431.8308744650501
,2018-06-23 15:00,385.582830194424
,2018-06-23 16:00,316.01298533601937
,2018-06-23 17:00,224.00095280214396
,2018-06-23 18:00,47.21072428820596
,2018-06-23 19:00,13.760289837743056
,2018-06-23 20:00,2.2277612020003006
,2018-06-23 21:00,0.03968698555501913
,2018-06-23 22:00,0.0
,2018-06-23 23:00,0.0
,2018-06-24 00:00,0.0
,2018-06-24 01:00,0.0
,2018-06-24 02:00,0.0
,2018-06-24 03:00,0.0
,2018-06-24 04:00,0.025495273078306402
,2018-06-24 05:00,2.676574877522025
,2018-06-24 06:00,13.878302678654467
,2018-06-24 07:00,60.23882729867003
,2018-06-24 08:00,149.0198423181983
,2018-06-24 09:00,287.8876856183987
,2018-06-24 10:00,361.0547516469624
,2018-06-24 11:00,410.3687058466611
,2018-06-24 12:00,447.38725924919777
,2018-06-24 13:00,295.357441560678
,2018-06-24 14:00,418.8102361967658
,2018-06-24 15:00,364.8393952230114
,2018-06-24 16:00,273.3797122996023
,2018-06-24 17:00,155.81988023624342
,2018-06-24 18:00,48.68909791358341
,2018-06-24 19:00,13.349584651447014
,2018-06-24 20:00,2.1731771548532297
,2018-06-24 21:00,0.0677601009187878
,2018-06-24 22:00,0.014651887512191701
,2018-06-24 23:00,0.0
,2018-06-25 00:00,0.0
,2018-06-25 01:00,0.0
,2018-06-25 02:00,0.0
,2018-06-25 03:00,0.0
,2018-06-25 04:00,0.020836910874811158
,2018-06-25 05:00,2.717858322865353
,2018-06-25 06:00,10.916401344186252
,2018-06-25 07:00,147.1318571829739
,2018-06-25 08:00,232.21736102462603
,2018-06-25 09:00,311.6786754782123
,2018-06-25 10:00,384.8992254418888
,2018-06-25 11:00,432.9458311928364
,2018-06-25 12:00,451.2096458938059
,2018-06-25 13:00,454.8185722996771
,2018-06-25 14:00,429.7017406629055
,2018-06-25 15:00,381.28500780594294
,2018-06-25 16:00,312.9349449140952
,2018-06-25 17:00,230.27592919974896
,2018-06-25 18:00,55.811395730849675
,2018-06-25 19:00,16.621280214426314
,2018-06-25 20:00,2.030975347446671
,2018-06-25 21:00,0.06419464284507488
,2018-06-25 22:00,0.02215134967869566
,2018-06-25 23:00,0.0
,2018-06-26 00:00,0.0
,2018-06-26 01:00,0.0
,2018-06-26 02:00,0.0
,2018-06-26 03:00,0.0
,2018-06-26 04:00,0.0484275133160801
,2018-06-26 05:00,2.4226166233786897
,2018-06-26 06:00,9.699011187414266
,2018-06-26 07:00,153.32116658353706
,2018-06-26 08:00,239.00583848459178
,2018-06-26 09:00,320.919870806244
,2018-06-26 10:00,388.53723211154073
,2018-06-26 11:00,445.96494837946364
,2018-06-26 12:00,470.41300797723443
,2018-06-26 13:00,473.6065194730589
,2018-06-26 14:00,451.0377047989587
,2018-06-26 15:00,401.033639438901
,2018-06-26 16:00,331.86605238038857
,2018-06-26 17:00,246.10736356573332
,2018-06-26 18:00,60.586669847916596
,2018-06-26 19:00,17.02596861285056
,2018-06-26 20:00,2.119665723376802
,2018-06-26 21:00,0.14108219896939517
,2018-06-26 22:00,0.06281941903785233
,2018-06-26 23:00,0.05506577207165402
,2018-06-27 00:00,0.01781251818258353
,2018-06-27 01:00,0.009538837909621099
,2018-06-27 02:00,0.0
,2018-06-27 03:00,0.0
,2018-06-27 04:00,0.09632859489121504
,2018-06-27 05:00,2.5844849855246963
,2018-06-27 06:00,10.20362723188147
,2018-06-27 07:00,153.35921048799304
,2018-06-27 08:00,240.16951714091013
,2018-06-27 09:00,317.57232688537056
,2018-06-27 10:00,387.48450055061056
,2018-06-27 11:00,444.72953635675606
,2018-06-27 12:00,468.36613359399877
,2018-06-27 13:00,470.2404209127406
,2018-06-27 14:00,443.77628140333206
,2018-06-27 15:00,393.7383237738863
,2018-06-27 16:00,323.8545304120672
,2018-06-27 17:00,242.07810807281697
,2018-06-27 18:00,59.58672188838181
,2018-06-27 19:00,17.665184166650132
,2018-06-27 20:00,2.265693366442405
,2018-06-27 21:00,0.12975343306453174
,2018-06-27 22:00,0.0648336179912032
,2018-06-27 23:00,0.030175507849488286
,2018-06-28 00:00,0.02011987843769394
,2018-06-28 01:00,0.0
,2018-06-28 02:00,0.0
,2018-06-28 03:00,0.0
,2018-06-28 04:00,0.05935198300449288
,2018-06-28 05:00,2.5463897103760775
,2018-06-28 06:00,9.722894120466227
,2018-06-28 07:00,153.671412846116
,2018-06-28 08:00,238.66848959325634
,2018-06-28 09:00,317.8672668274433
,2018-06-28 10:00,388.0194201065339
,2018-06-28 11:00,438.3745926221313
,2018-06-28 12:00,457.37532433807496
,2018-06-28 13:00,456.63228103697094
,2018-06-28 14:00,431.86286326118613
,2018-06-28 15:00,393.63915845033404
,2018-06-28 16:00,252.7272222797511
,2018-06-28 17:00,115.76641604779576
,2018-06-28 18:00,63.28754344308221
,2018-06-28 19:00,18.914828379459987
,2018-06-28 20:00,1.4187017502077168
,2018-06-28 21:00,0.05573284907996327
,2018-06-28 22:00,0.012143648362100738
,2018-06-28 23:00,0.0
,2018-06-29 00:00,0.0
,2018-06-29 01:00,0.0
,2018-06-29 02:00,0.0

