@T,table
Created,2024-05-26 21:29
Author,HortonMachine library
,2018-06-07 00:00,0.0038934448827492307
,2018-06-07 01:00,0.0011886182055276685
,2018-06-07 02:00,0.0
,2018-06-07 03:00,0.0
,2018-06-07 04:00,0.0
,2018-06-07 05:00,0.04426567808139206
,2018-06-07 06:00,0.13219173457076014
,2018-06-07 07:00,0.23977686664110498
,2018-06-07 08:00,0.35503969369010113
,2018-06-07 09:00,0.5480614399162432
,2018-06-07 10:00,0.7824746695912065
,2018-06-07 11:00,0.9272988578136541
,2018-06-07 12:00,1.0967576708846711
,2018-06-07 13:00,1.1787628471380878
,2018-06-07 14:00,1.0625581140769484
,2018-06-07 15:00,0.8242012518211579
,2018-06-07 16:00,0.6827628187229585
,2018-06-07 17:00,0.5535342535443358
,2018-06-07 18:00,0.28773777485413615
,2018-06-07 19:00,0.16453747156291432
,2018-06-07 20:00,0.1423106775164496
,2018-06-07 21:00,0.13340522064012114
,2018-06-07 22:00,0.20681233632362814
,2018-06-07 23:00,0.17062553991001192
,2018-06-08 00:00,0.13909873171679393
,2018-06-08 01:00,0.1404608601781971
,2018-06-08 02:00,0.14609828420022578
,2018-06-08 03:00,0.08063604904206448
,2018-06-08 04:00,0.05142872007729782
,2018-06-08 05:00,0.07993215053488086
,2018-06-08 06:00,0.16864591121277211
,2018-06-08 07:00,0.39761005443395553
,2018-06-08 08:00,0.6133464948331441
,2018-06-08 09:00,0.8245198214375218
,2018-06-08 10:00,0.8860893680657164
,2018-06-08 11:00,0.9076207222216948
,2018-06-08 12:00,0.9999879266970858
,2018-06-08 13:00,1.13122779779551
,2018-06-08 14:00,1.0235488544282991
,2018-06-08 15:00,0.8074582956916477
,2018-06-08 16:00,0.27908961029247303
,2018-06-08 17:00,0.14271416975471649
,2018-06-08 18:00,0.07341989176465248
,2018-06-08 19:00,0.03169229248351309
,2018-06-08 20:00,0.010881571514812437
,2018-06-08 21:00,0.00697085407935687
,2018-06-08 22:00,0.004395160741131624
,2018-06-08 23:00,0.0
,2018-06-09 00:00,1.0639590727514873E-15
,2018-06-09 01:00,0.0
,2018-06-09 02:00,6.573203699125512E-17
,2018-06-09 03:00,0.0
,2018-06-09 04:00,0.0
,2018-06-09 05:00,0.05095226632800035
,2018-06-09 06:00,0.11626279915958462
,2018-06-09 07:00,0.25592949308769725
,2018-06-09 08:00,0.4163853492732015
,2018-06-09 09:00,0.71298184344739
,2018-06-09 10:00,0.9369398431254892
,2018-06-09 11:00,1.015309538568241
,2018-06-09 12:00,1.1206882544117416
,2018-06-09 13:00,1.2387401021205622
,2018-06-09 14:00,1.288259178200191
,2018-06-09 15:00,1.2609945543998342
,2018-06-09 16:00,1.0222020587360634
,2018-06-09 17:00,0.8128803400972981
,2018-06-09 18:00,0.42135412283834717
,2018-06-09 19:00,0.20134289843153516
,2018-06-09 20:00,0.14150608440486337
,2018-06-09 21:00,0.0921355134262086
,2018-06-09 22:00,0.06247111034047941
,2018-06-09 23:00,0.0992770218626646
,2018-06-10 00:00,0.07044652471113819
,2018-06-10 01:00,0.06231213155400687
,2018-06-10 02:00,0.0314457906269014
,2018-06-10 03:00,0.020931840919834268
,2018-06-10 04:00,0.025207747747780413
,2018-06-10 05:00,0.09426908510851363
,2018-06-10 06:00,0.17164372664779357
,2018-06-10 07:00,0.4925001657033646
,2018-06-10 08:00,0.7451093204085778
,2018-06-10 09:00,0.8628226464315004
,2018-06-10 10:00,1.0286716477075541
,2018-06-10 11:00,1.1268569348597652
,2018-06-10 12:00,1.128489491447164
,2018-06-10 13:00,1.098533005234099
,2018-06-10 14:00,1.1358275136978213
,2018-06-10 15:00,1.02336330713079
,2018-06-10 16:00,0.8520185163251953
,2018-06-10 17:00,0.8156763563036528
,2018-06-10 18:00,0.607501587868272
,2018-06-10 19:00,0.2985866786948145
,2018-06-10 20:00,0.2038555650755387
,2018-06-10 21:00,0.14763006326905237
,2018-06-10 22:00,0.08820120582930285
,2018-06-10 23:00,0.09215889557720355
,2018-06-11 00:00,0.08649538263606253
,2018-06-11 01:00,0.09576565726268083
,2018-06-11 02:00,0.12865202606233955
,2018-06-11 03:00,0.03808432367444197
,2018-06-11 04:00,0.03549506758609892
,2018-06-11 05:00,0.13832972653722403
,2018-06-11 06:00,0.2121943661272347
,2018-06-11 07:00,0.42317976516358113
,2018-06-11 08:00,0.5267383733665443
,2018-06-11 09:00,0.6317663076778965
,2018-06-11 10:00,0.6358472483278069
,2018-06-11 11:00,0.5515780231218753
,2018-06-11 12:00,0.4981788885555829
,2018-06-11 13:00,0.5644227373072539
,2018-06-11 14:00,0.7438695149132893
,2018-06-11 15:00,0.733410315579557
,2018-06-11 16:00,0.6848983282641133
,2018-06-11 17:00,0.4767730273808776
,2018-06-11 18:00,0.28603404468776855
,2018-06-11 19:00,0.17138171042907427
,2018-06-11 20:00,0.1156894197190897
,2018-06-11 21:00,0.034203627053018416
,2018-06-11 22:00,0.0316322151440231
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,3.1356546649210957E-15
,2018-06-12 02:00,2.3631550060991578E-15
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.0
,2018-06-12 05:00,0.0595389482962546
,2018-06-12 06:00,0.15151852276172953
,2018-06-12 07:00,0.24544522313124478
,2018-06-12 08:00,0.3760455795630508
,2018-06-12 09:00,0.5213633784157483
,2018-06-12 10:00,0.7494670434779456
,2018-06-12 11:00,0.9460188736377908
,2018-06-12 12:00,0.8562065583895763
,2018-06-12 13:00,0.9561865996275926
,2018-06-12 14:00,0.9840676257049552
,2018-06-12 15:00,0.7040897933170008
,2018-06-12 16:00,0.6036641359010488
,2018-06-12 17:00,0.5038945922371701
,2018-06-12 18:00,0.211739439966503
,2018-06-12 19:00,0.052429369654300825
,2018-06-12 20:00,0.03231585259654758
,2018-06-12 21:00,0.013461285913213977
,2018-06-12 22:00,0.00273237300155478
,2018-06-12 23:00,7.25218624738348E-17
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,5.806397428366432E-17
,2018-06-13 04:00,0.0
,2018-06-13 05:00,0.06140471565960634
,2018-06-13 06:00,0.16040208918192853
,2018-06-13 07:00,0.2857215308482234
,2018-06-13 08:00,0.5214205815088304
,2018-06-13 09:00,0.676853166965945
,2018-06-13 10:00,0.7752064863941844
,2018-06-13 11:00,0.8837880420786143
,2018-06-13 12:00,0.944027769969975
,2018-06-13 13:00,0.9103764644603067
,2018-06-13 14:00,0.8329798969296333
,2018-06-13 15:00,0.71201320950431
,2018-06-13 16:00,0.6233602028008439
,2018-06-13 17:00,0.4007772406094421
,2018-06-13 18:00,0.23601717391243307
,2018-06-13 19:00,0.24125298373658743
,2018-06-13 20:00,0.1744345960750941
,2018-06-13 21:00,0.18769853727209931
,2018-06-13 22:00,0.1959608859613813
,2018-06-13 23:00,0.1925244905490014
,2018-06-14 00:00,0.18691750817453567
,2018-06-14 01:00,0.1623630053401225
,2018-06-14 02:00,0.1358630009674426
,2018-06-14 03:00,0.11532996830289509
,2018-06-14 04:00,0.05509553825679928
,2018-06-14 05:00,0.10611572076473011
,2018-06-14 06:00,0.261348612425426
,2018-06-14 07:00,0.5221104456731881
,2018-06-14 08:00,0.796641151898498
,2018-06-14 09:00,0.9406822766503199
,2018-06-14 10:00,1.0352490134794512
,2018-06-14 11:00,1.1144992049777676
,2018-06-14 12:00,1.1613884824585397
,2018-06-14 13:00,1.2286849461490104
,2018-06-14 14:00,1.2312903801911752
,2018-06-14 15:00,1.1458160992139428
,2018-06-14 16:00,1.0210569585799172
,2018-06-14 17:00,0.8850037481211944
,2018-06-14 18:00,0.6300017471767101
,2018-06-14 19:00,0.4712647314442771
,2018-06-14 20:00,0.40526756818823023
,2018-06-14 21:00,0.34109559308954424
,2018-06-14 22:00,0.27147019924953014
,2018-06-14 23:00,0.2803286072892963
,2018-06-15 00:00,0.2643355183392692
,2018-06-15 01:00,0.281627355336059
,2018-06-15 02:00,0.20666639797209005
,2018-06-15 03:00,0.2747571014286035
,2018-06-15 04:00,0.20537716150993748
,2018-06-15 05:00,0.31528049263996233
,2018-06-15 06:00,0.4441698255462772
,2018-06-15 07:00,0.5866037950943442
,2018-06-15 08:00,0.7408223506421284
,2018-06-15 09:00,1.0459200655201333
,2018-06-15 10:00,1.1525211413565792
,2018-06-15 11:00,1.3257978914945516
,2018-06-15 12:00,1.5801558533709597
,2018-06-15 13:00,1.7129461643886448
,2018-06-15 14:00,1.6450986965955605
,2018-06-15 15:00,1.442187385768167
,2018-06-15 16:00,1.2698366165216943
,2018-06-15 17:00,1.0935237660970543
,2018-06-15 18:00,0.8464101529073974
,2018-06-15 19:00,0.5571864925342773
,2018-06-15 20:00,0.43125957573643997
,2018-06-15 21:00,0.3162807694457507
,2018-06-15 22:00,0.32303039765395947
,2018-06-15 23:00,0.3191807573034451
,2018-06-16 00:00,0.2350082035501224
,2018-06-16 01:00,0.21734716671184298
,2018-06-16 02:00,0.1564252838421752
,2018-06-16 03:00,0.13834523037131558
,2018-06-16 04:00,0.14985751336653408
,2018-06-16 05:00,0.1593911824558029
,2018-06-16 06:00,0.31493646937292347
,2018-06-16 07:00,0.5800553967548013
,2018-06-16 08:00,0.8688765523801719
,2018-06-16 09:00,1.052166466513023
,2018-06-16 10:00,1.2117577248040876
,2018-06-16 11:00,1.3288965754521858
,2018-06-16 12:00,1.33004134420061
,2018-06-16 13:00,1.5592237185457467
,2018-06-16 14:00,1.6063392415192466
,2018-06-16 15:00,1.430999876230575
,2018-06-16 16:00,1.3689274559573201
,2018-06-16 17:00,0.9996458004018876
,2018-06-16 18:00,0.7407530169014268
,2018-06-16 19:00,0.5268331078834046
,2018-06-16 20:00,0.5704482130875455
,2018-06-16 21:00,0.5863578258761957
,2018-06-16 22:00,0.4794525242937799
,2018-06-16 23:00,0.23053838414892616
,2018-06-17 00:00,0.26572272778825334
,2018-06-17 01:00,0.2697445886803482
,2018-06-17 02:00,0.2742410136260861
,2018-06-17 03:00,0.13832096933866375
,2018-06-17 04:00,0.16265261117963625
,2018-06-17 05:00,0.22831246530846
,2018-06-17 06:00,0.38244516364355935
,2018-06-17 07:00,0.5117586364364008
,2018-06-17 08:00,0.8932373513279351
,2018-06-17 09:00,1.0384485178050409
,2018-06-17 10:00,1.197725925125793
,2018-06-17 11:00,1.4545499105353437
,2018-06-17 12:00,1.4547636791488916
,2018-06-17 13:00,1.5486968565653265
,2018-06-17 14:00,1.6926660589864184
,2018-06-17 15:00,1.4283386505058704
,2018-06-17 16:00,1.148666632788398
,2018-06-17 17:00,0.8471273595978415
,2018-06-17 18:00,0.6120942264074046
,2018-06-17 19:00,0.4334211103552209
,2018-06-17 20:00,0.3940737026607833
,2018-06-17 21:00,0.36361508164845696
,2018-06-17 22:00,0.34177051059082836
,2018-06-17 23:00,0.3453139080185382
,2018-06-18 00:00,0.34004378897758925
,2018-06-18 01:00,0.2642631325407741
,2018-06-18 02:00,0.2724593192248374
,2018-06-18 03:00,0.2564458174706228
,2018-06-18 04:00,0.18387593979366068
,2018-06-18 05:00,0.311964245729849
,2018-06-18 06:00,0.437711183460401
,2018-06-18 07:00,0.699407036899879
,2018-06-18 08:00,0.9212936476139414
,2018-06-18 09:00,0.995407817971147
,2018-06-18 10:00,1.1998579841786585
,2018-06-18 11:00,1.393575637959574
,2018-06-18 12:00,1.4288313783689537
,2018-06-18 13:00,1.3856239260970558
,2018-06-18 14:00,1.382888549586089
,2018-06-18 15:00,1.3178185322939366
,2018-06-18 16:00,1.1959788370603075
,2018-06-18 17:00,1.0926986655644186
,2018-06-18 18:00,0.9162100435727724
,2018-06-18 19:00,0.6529200387826043
,2018-06-18 20:00,0.5911667001950179
,2018-06-18 21:00,0.4224939724801054
,2018-06-18 22:00,0.30385149101070363
,2018-06-18 23:00,0.2875934624508065
,2018-06-19 00:00,0.2488559582572489
,2018-06-19 01:00,0.19752193172180668
,2018-06-19 02:00,0.1686092468166024
,2018-06-19 03:00,0.1688629343730977
,2018-06-19 04:00,0.11562390405870855
,2018-06-19 05:00,0.17613174045793334
,2018-06-19 06:00,0.37816982096585816
,2018-06-19 07:00,0.6703219621247504
,2018-06-19 08:00,0.9888240495912294
,2018-06-19 09:00,1.1917981773376265
,2018-06-19 10:00,1.3352147026976617
,2018-06-19 11:00,1.5029907664176496
,2018-06-19 12:00,1.4669033887414618
,2018-06-19 13:00,1.5045899779988032
,2018-06-19 14:00,1.572466851740097
,2018-06-19 15:00,1.6628714262136246
,2018-06-19 16:00,1.466928661728011
,2018-06-19 17:00,1.2692367267193765
,2018-06-19 18:00,1.0559199599452258
,2018-06-19 19:00,0.7014660131399303
,2018-06-19 20:00,0.5725110223561063
,2018-06-19 21:00,0.6113735083412837
,2018-06-19 22:00,0.5269735454055919
,2018-06-19 23:00,0.33030223756349225
,2018-06-20 00:00,0.30894780928429816
,2018-06-20 01:00,0.316330948830557
,2018-06-20 02:00,0.1881377126393019
,2018-06-20 03:00,0.09912486687015201
,2018-06-20 04:00,0.10537457745505621
,2018-06-20 05:00,0.14782720158830387
,2018-06-20 06:00,0.3091548515174352
,2018-06-20 07:00,0.6052397466380648
,2018-06-20 08:00,0.8332896210708607
,2018-06-20 09:00,1.0628487093233145
,2018-06-20 10:00,1.1575200112583548
,2018-06-20 11:00,1.2207674577740315
,2018-06-20 12:00,1.181305888742906
,2018-06-20 13:00,1.2035175198065264
,2018-06-20 14:00,1.2891939533289678
,2018-06-20 15:00,1.1650788144875408
,2018-06-20 16:00,0.929999150057656
,2018-06-20 17:00,0.842871206834629
,2018-06-20 18:00,0.4721133573336003
,2018-06-20 19:00,0.26943322031050904
,2018-06-20 20:00,0.1938268948125472
,2018-06-20 21:00,0.04885940700230575
,2018-06-20 22:00,0.06613981503848514
,2018-06-20 23:00,0.0904243902994123
,2018-06-21 00:00,0.07198273018756195
,2018-06-21 01:00,0.06526316200196484
,2018-06-21 02:00,0.02847505433054313
,2018-06-21 03:00,0.026882830649011466
,2018-06-21 04:00,0.015938051100825003
,2018-06-21 05:00,0.06035603472283362
,2018-06-21 06:00,0.22339351618964892
,2018-06-21 07:00,0.5460350611359889
,2018-06-21 08:00,0.7729093691591954
,2018-06-21 09:00,1.0175542432023479
,2018-06-21 10:00,1.1552948105308734
,2018-06-21 11:00,1.3363793804440998
,2018-06-21 12:00,1.3846834832823964
,2018-06-21 13:00,1.5249283896711308
,2018-06-21 14:00,1.4925647579738548
,2018-06-21 15:00,1.5272714743546851
,2018-06-21 16:00,1.3210724110718899
,2018-06-21 17:00,1.1327379840347727
,2018-06-21 18:00,0.8289314605154537
,2018-06-21 19:00,0.6639588280619324
,2018-06-21 20:00,0.6025306280737921
,2018-06-21 21:00,0.5916917985496377
,2018-06-21 22:00,0.47694397293007723
,2018-06-21 23:00,0.3172364478054872
,2018-06-22 00:00,0.1511879486703466
,2018-06-22 01:00,0.20206810106735867
,2018-06-22 02:00,0.20133281854786195
,2018-06-22 03:00,0.2007574276617345
,2018-06-22 04:00,0.23230545763287477
,2018-06-22 05:00,0.27445130728342243
,2018-06-22 06:00,0.3508069111847529
,2018-06-22 07:00,0.5542751163201108
,2018-06-22 08:00,0.7339952971806435
,2018-06-22 09:00,0.8609478977095781
,2018-06-22 10:00,0.9431280335161001
,2018-06-22 11:00,1.0190000128021703
,2018-06-22 12:00,1.0817677553550074
,2018-06-22 13:00,1.1834343085452441
,2018-06-22 14:00,1.189804798738528
,2018-06-22 15:00,1.0961168604026867
,2018-06-22 16:00,0.9608275781826067
,2018-06-22 17:00,0.7922276392052497
,2018-06-22 18:00,0.5961646467983445
,2018-06-22 19:00,0.38921904843340244
,2018-06-22 20:00,0.29466592680971093
,2018-06-22 21:00,0.2564002332861298
,2018-06-22 22:00,0.2351638879521973
,2018-06-22 23:00,0.2353094051676765
,2018-06-23 00:00,0.24763814467833833
,2018-06-23 01:00,0.20893821691768497
,2018-06-23 02:00,0.18723933037520074
,2018-06-23 03:00,0.16757491650190598
,2018-06-23 04:00,0.1341305716694593
,2018-06-23 05:00,0.19117664524763306
,2018-06-23 06:00,0.24191744565890957
,2018-06-23 07:00,0.42524682685328324
,2018-06-23 08:00,0.6345118455399348
,2018-06-23 09:00,0.765309222482508
,2018-06-23 10:00,0.8704200276709184
,2018-06-23 11:00,0.9942055470303579
,2018-06-23 12:00,1.015297586061551
,2018-06-23 13:00,1.0814137213697532
,2018-06-23 14:00,1.0814405530816449
,2018-06-23 15:00,1.0288253793905546
,2018-06-23 16:00,0.9216958784988781
,2018-06-23 17:00,0.7702308603146722
,2018-06-23 18:00,0.5845806730748031
,2018-06-23 19:00,0.4086205157527336
,2018-06-23 20:00,0.3378232248999019
,2018-06-23 21:00,0.2992488851310523
,2018-06-23 22:00,0.2572415427965997
,2018-06-23 23:00,0.2665871431579899
,2018-06-24 00:00,0.21436600219253438
,2018-06-24 01:00,0.2434419324902861
,2018-06-24 02:00,0.22692814407501427
,2018-06-24 03:00,0.19333345314749464
,2018-06-24 04:00,0.17203233769614798
,2018-06-24 05:00,0.21134268816125648
,2018-06-24 06:00,0.2741791826115068
,2018-06-24 07:00,0.4088528904029222
,2018-06-24 08:00,0.590950451960929
,2018-06-24 09:00,0.8010044440135407
,2018-06-24 10:00,0.8590267610201879
,2018-06-24 11:00,0.9021485261677379
,2018-06-24 12:00,0.9145454897844835
,2018-06-24 13:00,0.9069652645900809
,2018-06-24 14:00,0.9580840616543084
,2018-06-24 15:00,0.9572444918635984
,2018-06-24 16:00,0.7742661985926752
,2018-06-24 17:00,0.5948229740742944
,2018-06-24 18:00,0.4998559121922645
,2018-06-24 19:00,0.37872870600812586
,2018-06-24 20:00,0.3499511521734124
,2018-06-24 21:00,0.31890384204391126
,2018-06-24 22:00,0.2790283266069087
,2018-06-24 23:00,0.2901938158341214
,2018-06-25 00:00,0.26844859589496345
,2018-06-25 01:00,0.23963881800295714
,2018-06-25 02:00,0.21014597494242093
,2018-06-25 03:00,0.2017067028121403
,2018-06-25 04:00,0.17367097606327134
,2018-06-25 05:00,0.15973084226884657
,2018-06-25 06:00,0.2900018039178042
,2018-06-25 07:00,0.550597988728024
,2018-06-25 08:00,0.7870357452368806
,2018-06-25 09:00,0.9926967419724142
,2018-06-25 10:00,1.1782896824747313
,2018-06-25 11:00,1.269540291931868
,2018-06-25 12:00,1.2541107658567736
,2018-06-25 13:00,1.3001290292450476
,2018-06-25 14:00,1.2550321803314946
,2018-06-25 15:00,1.1393571644075957
,2018-06-25 16:00,1.0488548390765793
,2018-06-25 17:00,0.8729234209099476
,2018-06-25 18:00,0.7800545243954217
,2018-06-25 19:00,0.5614049527714725
,2018-06-25 20:00,0.4466209979601538
,2018-06-25 21:00,0.4517148583945345
,2018-06-25 22:00,0.3347218021455655
,2018-06-25 23:00,0.28346606040388544
,2018-06-26 00:00,0.2668162523325686
,2018-06-26 01:00,0.22121964127999158
,2018-06-26 02:00,0.192084310987385
,2018-06-26 03:00,0.18852728624855056
,2018-06-26 04:00,0.17369831342888928
,2018-06-26 05:00,0.2485693956577355
,2018-06-26 06:00,0.37318272746465025
,2018-06-26 07:00,0.5967573255538352
,2018-06-26 08:00,0.8340260366204517
,2018-06-26 09:00,1.0633295314736357
,2018-06-26 10:00,1.1211880838637658
,2018-06-26 11:00,1.386110664258007
,2018-06-26 12:00,1.4717065663031983
,2018-06-26 13:00,1.52977321252242
,2018-06-26 14:00,1.5503198658902646
,2018-06-26 15:00,1.5224796945138726
,2018-06-26 16:00,1.34390401505846
,2018-06-26 17:00,1.1911250607554822
,2018-06-26 18:00,0.9540677332541538
,2018-06-26 19:00,0.7169865463304874
,2018-06-26 20:00,0.5369456147235235
,2018-06-26 21:00,0.43152266669931855
,2018-06-26 22:00,0.40429113334822886
,2018-06-26 23:00,0.3828413627688539
,2018-06-27 00:00,0.31993384260344
,2018-06-27 01:00,0.24733261706223092
,2018-06-27 02:00,0.19750441936112104
,2018-06-27 03:00,0.19674098348722532
,2018-06-27 04:00,0.1346757832195112
,2018-06-27 05:00,0.18575209162553474
,2018-06-27 06:00,0.3307513400139855
,2018-06-27 07:00,0.5588530997872868
,2018-06-27 08:00,0.8251977075713878
,2018-06-27 09:00,1.0065545971722765
,2018-06-27 10:00,1.2138040869183226
,2018-06-27 11:00,1.3366927458057278
,2018-06-27 12:00,1.3783685227021243
,2018-06-27 13:00,1.4407325115935072
,2018-06-27 14:00,1.4990166503665565
,2018-06-27 15:00,1.4142907472983444
,2018-06-27 16:00,1.3745749686247248
,2018-06-27 17:00,1.2638392996051808
,2018-06-27 18:00,1.0803182790103403
,2018-06-27 19:00,0.7808766875520541
,2018-06-27 20:00,0.6654913652353391
,2018-06-27 21:00,0.5363610692947512
,2018-06-27 22:00,0.45414137853163966
,2018-06-27 23:00,0.4045607272112513
,2018-06-28 00:00,0.3619613628001934
,2018-06-28 01:00,0.35500913005458656
,2018-06-28 02:00,0.33917290392499655
,2018-06-28 03:00,0.26902459820117425
,2018-06-28 04:00,0.2253651066203348
,2018-06-28 05:00,0.3444219289758055
,2018-06-28 06:00,0.4932772767634875
,2018-06-28 07:00,0.7375077612858734
,2018-06-28 08:00,1.0024252753894527
,2018-06-28 09:00,1.17797109741797
,2018-06-28 10:00,1.3663349900548456
,2018-06-28 11:00,1.4649515804057651
,2018-06-28 12:00,1.5118733569083074
,2018-06-28 13:00,1.5204752692394643
,2018-06-28 14:00,1.4611105236138924
,2018-06-28 15:00,1.4055730941980746
,2018-06-28 16:00,1.1899638487652668
,2018-06-28 17:00,0.8977435268126961
,2018-06-28 18:00,0.8344577418048257
,2018-06-28 19:00,0.5915796888365867
,2018-06-28 20:00,0.4009339592893552
,2018-06-28 21:00,0.40864605047374736
,2018-06-28 22:00,0.4126550421634569
,2018-06-28 23:00,0.3588445314311472
,2018-06-29 00:00,0.2821275249680252
,2018-06-29 01:00,0.21126625467493496
,2018-06-29 02:00,0.164802092492162

