@T,table
Created,2024-05-26 21:29
Author,HortonMachine library
,2018-06-07 00:00,0.003939266379440929
,2018-06-07 01:00,0.0011962683974420883
,2018-06-07 02:00,0.0
,2018-06-07 03:00,0.0
,2018-06-07 04:00,0.0
,2018-06-07 05:00,0.04426567808139206
,2018-06-07 06:00,0.13219173457076014
,2018-06-07 07:00,0.23977686664110498
,2018-06-07 08:00,0.3550938089182769
,2018-06-07 09:00,0.5494699972104113
,2018-06-07 10:00,0.7869451213756021
,2018-06-07 11:00,0.9338032595784486
,2018-06-07 12:00,1.108152105008962
,2018-06-07 13:00,1.192463942652765
,2018-06-07 14:00,1.0749865846767588
,2018-06-07 15:00,0.832828351120819
,2018-06-07 16:00,0.6905254875350977
,2018-06-07 17:00,0.5746617996482632
,2018-06-07 18:00,0.29654252112032004
,2018-06-07 19:00,0.16669204715217048
,2018-06-07 20:00,0.14406988271628643
,2018-06-07 21:00,0.13516782827777338
,2018-06-07 22:00,0.21092771357768908
,2018-06-07 23:00,0.17387012303556199
,2018-06-08 00:00,0.14207245363807008
,2018-06-08 01:00,0.1438515544185198
,2018-06-08 02:00,0.14947968377846196
,2018-06-08 03:00,0.08199256274818888
,2018-06-08 04:00,0.05196677099541543
,2018-06-08 05:00,0.08010649447348892
,2018-06-08 06:00,0.16903157794907306
,2018-06-08 07:00,0.39963878809663866
,2018-06-08 08:00,0.6169979444034275
,2018-06-08 09:00,0.8315837822317081
,2018-06-08 10:00,0.893013533851546
,2018-06-08 11:00,0.9141292406581315
,2018-06-08 12:00,1.0082993296278655
,2018-06-08 13:00,1.1435403305013998
,2018-06-08 14:00,1.0352270452669299
,2018-06-08 15:00,0.8168054991150158
,2018-06-08 16:00,0.2804729539399212
,2018-06-08 17:00,0.14313294780544406
,2018-06-08 18:00,0.07865373400344548
,2018-06-08 19:00,0.032148401370285504
,2018-06-08 20:00,0.010975531475268915
,2018-06-08 21:00,0.007042502169538114
,2018-06-08 22:00,0.004442666529717425
,2018-06-08 23:00,2.1616837058379877E-20
,2018-06-09 00:00,1.0639590727514873E-15
,2018-06-09 01:00,0.0
,2018-06-09 02:00,6.573203699125512E-17
,2018-06-09 03:00,0.0
,2018-06-09 04:00,0.0
,2018-06-09 05:00,0.05095226632800035
,2018-06-09 06:00,0.11626279915958462
,2018-06-09 07:00,0.25592949308769725
,2018-06-09 08:00,0.41668108014986843
,2018-06-09 09:00,0.7172535324936301
,2018-06-09 10:00,0.9447383008902998
,2018-06-09 11:00,1.0248064366299021
,2018-06-09 12:00,1.13228139819535
,2018-06-09 13:00,1.2875928573346074
,2018-06-09 14:00,1.3576132547204598
,2018-06-09 15:00,1.2786047100955096
,2018-06-09 16:00,1.0606783544147835
,2018-06-09 17:00,0.8394408289969992
,2018-06-09 18:00,0.43034992784115433
,2018-06-09 19:00,0.2037303006034866
,2018-06-09 20:00,0.14271097351998818
,2018-06-09 21:00,0.0929191060296084
,2018-06-09 22:00,0.06291539080703021
,2018-06-09 23:00,0.1008619886532172
,2018-06-10 00:00,0.07144944824892716
,2018-06-10 01:00,0.06331822976232372
,2018-06-10 02:00,0.03170723855778206
,2018-06-10 03:00,0.021093483981464493
,2018-06-10 04:00,0.025523020743085916
,2018-06-10 05:00,0.09476365754708178
,2018-06-10 06:00,0.17203990258539395
,2018-06-10 07:00,0.4957066703877491
,2018-06-10 08:00,0.7506745822105069
,2018-06-10 09:00,0.8686239828592079
,2018-06-10 10:00,1.0371272621747185
,2018-06-10 11:00,1.1369423469493554
,2018-06-10 12:00,1.139100554512092
,2018-06-10 13:00,1.1084133862266268
,2018-06-10 14:00,1.1521201261011211
,2018-06-10 15:00,1.044366536483728
,2018-06-10 16:00,0.8860851276335711
,2018-06-10 17:00,0.841313967913729
,2018-06-10 18:00,0.6225141545562443
,2018-06-10 19:00,0.30262102608944147
,2018-06-10 20:00,0.20638736416158243
,2018-06-10 21:00,0.1492391547984394
,2018-06-10 22:00,0.08882007959215049
,2018-06-10 23:00,0.09296847667245542
,2018-06-11 00:00,0.08754799820253015
,2018-06-11 01:00,0.09699518300673662
,2018-06-11 02:00,0.13087247286096923
,2018-06-11 03:00,0.038561644021484764
,2018-06-11 04:00,0.03585168541658667
,2018-06-11 05:00,0.13948369725259097
,2018-06-11 06:00,0.21299366586036436
,2018-06-11 07:00,0.42586360704790294
,2018-06-11 08:00,0.5289681108201697
,2018-06-11 09:00,0.6341142902491321
,2018-06-11 10:00,0.6387385310725224
,2018-06-11 11:00,0.552482366436233
,2018-06-11 12:00,0.49822076482270045
,2018-06-11 13:00,0.5653339196258358
,2018-06-11 14:00,0.8003248365406672
,2018-06-11 15:00,0.7769934736356144
,2018-06-11 16:00,0.71678358145787
,2018-06-11 17:00,0.4961584626218271
,2018-06-11 18:00,0.2953900393323958
,2018-06-11 19:00,0.1736662604720175
,2018-06-11 20:00,0.11709703295013342
,2018-06-11 21:00,0.034659234464570185
,2018-06-11 22:00,0.03232338943114935
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,3.1356546649210957E-15
,2018-06-12 02:00,2.3631550060991578E-15
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.0
,2018-06-12 05:00,0.0595389482962546
,2018-06-12 06:00,0.15151852276172953
,2018-06-12 07:00,0.24544522313124478
,2018-06-12 08:00,0.3760455795630508
,2018-06-12 09:00,0.521788943891513
,2018-06-12 10:00,0.7523539006688907
,2018-06-12 11:00,0.9520661999681929
,2018-06-12 12:00,0.8609997109851849
,2018-06-12 13:00,0.9637901222132041
,2018-06-12 14:00,0.9931219178084842
,2018-06-12 15:00,0.7099868139590915
,2018-06-12 16:00,0.6099363346327631
,2018-06-12 17:00,0.5103489321606776
,2018-06-12 18:00,0.2145202616406553
,2018-06-12 19:00,0.05310030691530308
,2018-06-12 20:00,0.03292231548021096
,2018-06-12 21:00,0.013709294163164997
,2018-06-12 22:00,0.002758349026286616
,2018-06-12 23:00,7.25218624738348E-17
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,5.806397428366432E-17
,2018-06-13 04:00,0.0
,2018-06-13 05:00,0.06140471565960634
,2018-06-13 06:00,0.16040208918192853
,2018-06-13 07:00,0.28576140421830376
,2018-06-13 08:00,0.5242915489441973
,2018-06-13 09:00,0.6812187945930168
,2018-06-13 10:00,0.7807192611001874
,2018-06-13 11:00,0.8917426733952126
,2018-06-13 12:00,0.9541307478946999
,2018-06-13 13:00,0.9203314014141283
,2018-06-13 14:00,0.8420691295163538
,2018-06-13 15:00,0.720481490358022
,2018-06-13 16:00,0.6322251460950499
,2018-06-13 17:00,0.4053664234902539
,2018-06-13 18:00,0.23858631124705726
,2018-06-13 19:00,0.24550310152954913
,2018-06-13 20:00,0.17714297081375183
,2018-06-13 21:00,0.19105990114001747
,2018-06-13 22:00,0.20006797517561803
,2018-06-13 23:00,0.19688055112427355
,2018-06-14 00:00,0.19153535585301054
,2018-06-14 01:00,0.16657372295717074
,2018-06-14 02:00,0.13939583190130483
,2018-06-14 03:00,0.1181944656278971
,2018-06-14 04:00,0.055888264865481645
,2018-06-14 05:00,0.10676835059021397
,2018-06-14 06:00,0.2632185444189776
,2018-06-14 07:00,0.5272992961440345
,2018-06-14 08:00,0.8052681145747737
,2018-06-14 09:00,0.9492406797021522
,2018-06-14 10:00,1.0458047021336374
,2018-06-14 11:00,1.1256382305429404
,2018-06-14 12:00,1.1742633058900362
,2018-06-14 13:00,1.2673558019678552
,2018-06-14 14:00,1.2985895834971295
,2018-06-14 15:00,1.1980973160756831
,2018-06-14 16:00,1.0595034464889574
,2018-06-14 17:00,0.9122952198180209
,2018-06-14 18:00,0.6463278760385989
,2018-06-14 19:00,0.48106512295924336
,2018-06-14 20:00,0.4139792202984992
,2018-06-14 21:00,0.348234077010344
,2018-06-14 22:00,0.27673823123169017
,2018-06-14 23:00,0.28625155829578147
,2018-06-15 00:00,0.2696948962217003
,2018-06-15 01:00,0.2885565666841764
,2018-06-15 02:00,0.21098320688985436
,2018-06-15 03:00,0.2818430247799944
,2018-06-15 04:00,0.20974394585787776
,2018-06-15 05:00,0.32101957364023237
,2018-06-15 06:00,0.45000726740051866
,2018-06-15 07:00,0.5927180099453253
,2018-06-15 08:00,0.74732632421527
,2018-06-15 09:00,1.0558447689603812
,2018-06-15 10:00,1.1640812713080912
,2018-06-15 11:00,1.3399701082879085
,2018-06-15 12:00,1.5996009721223499
,2018-06-15 13:00,1.735345103586261
,2018-06-15 14:00,1.7181166284811882
,2018-06-15 15:00,1.4779517041587877
,2018-06-15 16:00,1.3096931991392249
,2018-06-15 17:00,1.1217896074580795
,2018-06-15 18:00,0.8649737934176019
,2018-06-15 19:00,0.5660641061719359
,2018-06-15 20:00,0.4381859163701165
,2018-06-15 21:00,0.32147589190693304
,2018-06-15 22:00,0.32896944887030216
,2018-06-15 23:00,0.32564955878314805
,2018-06-16 00:00,0.23941975580831157
,2018-06-16 01:00,0.22127853974068884
,2018-06-16 02:00,0.15878735467084515
,2018-06-16 03:00,0.14075380313681285
,2018-06-16 04:00,0.15248505519327274
,2018-06-16 05:00,0.16074121840330396
,2018-06-16 06:00,0.31739954170059737
,2018-06-16 07:00,0.5840561829254357
,2018-06-16 08:00,0.8760785587147492
,2018-06-16 09:00,1.0613433971091106
,2018-06-16 10:00,1.223279692340487
,2018-06-16 11:00,1.3423090585950725
,2018-06-16 12:00,1.3426217966626048
,2018-06-16 13:00,1.57728406860723
,2018-06-16 14:00,1.6595846753431764
,2018-06-16 15:00,1.4823719415576295
,2018-06-16 16:00,1.408924456310001
,2018-06-16 17:00,1.0254675900879722
,2018-06-16 18:00,0.7564801522312675
,2018-06-16 19:00,0.5348596119657973
,2018-06-16 20:00,0.5801769213040854
,2018-06-16 21:00,0.597043626766826
,2018-06-16 22:00,0.4880840886419804
,2018-06-16 23:00,0.233191043444975
,2018-06-17 00:00,0.2694846210875168
,2018-06-17 01:00,0.27378384967647657
,2018-06-17 02:00,0.27861950210155206
,2018-06-17 03:00,0.13952992798488845
,2018-06-17 04:00,0.16452550806521254
,2018-06-17 05:00,0.23003546812012873
,2018-06-17 06:00,0.38520246741275393
,2018-06-17 07:00,0.5143521320082941
,2018-06-17 08:00,0.8994644462830524
,2018-06-17 09:00,1.0460919770281802
,2018-06-17 10:00,1.2070292276323291
,2018-06-17 11:00,1.4694208460719356
,2018-06-17 12:00,1.4690779727726413
,2018-06-17 13:00,1.5654190707222668
,2018-06-17 14:00,1.7176885445880101
,2018-06-17 15:00,1.4516581694868658
,2018-06-17 16:00,1.1670038863349421
,2018-06-17 17:00,0.8709554956503602
,2018-06-17 18:00,0.6265526637735828
,2018-06-17 19:00,0.44085154208392613
,2018-06-17 20:00,0.4009590296007048
,2018-06-17 21:00,0.3699898638394266
,2018-06-17 22:00,0.34765915029791006
,2018-06-17 23:00,0.35133053114058616
,2018-06-18 00:00,0.34593116545099817
,2018-06-18 01:00,0.26848104507641124
,2018-06-18 02:00,0.2769144542167909
,2018-06-18 03:00,0.2606171672884868
,2018-06-18 04:00,0.1860930341158442
,2018-06-18 05:00,0.31569197125427434
,2018-06-18 06:00,0.4420519874683246
,2018-06-18 07:00,0.7055843805037245
,2018-06-18 08:00,0.9290130708162875
,2018-06-18 09:00,1.0032304554151332
,2018-06-18 10:00,1.209372191059368
,2018-06-18 11:00,1.4062676400921008
,2018-06-18 12:00,1.4412172495922082
,2018-06-18 13:00,1.3973604494220224
,2018-06-18 14:00,1.4366830774875297
,2018-06-18 15:00,1.3599998644721365
,2018-06-18 16:00,1.2273909267456715
,2018-06-18 17:00,1.1168983966327313
,2018-06-18 18:00,0.9337890306123119
,2018-06-18 19:00,0.663351874209243
,2018-06-18 20:00,0.601987240107917
,2018-06-18 21:00,0.4299380752520693
,2018-06-18 22:00,0.3086134108440861
,2018-06-18 23:00,0.29227522803290656
,2018-06-19 00:00,0.252889241877941
,2018-06-19 01:00,0.2005497693052506
,2018-06-19 02:00,0.17100423958711647
,2018-06-19 03:00,0.17137527874979733
,2018-06-19 04:00,0.11699689219914794
,2018-06-19 05:00,0.17750117605185198
,2018-06-19 06:00,0.3816505713962582
,2018-06-19 07:00,0.6760902393469845
,2018-06-19 08:00,0.9976772681794986
,2018-06-19 09:00,1.202291496746648
,2018-06-19 10:00,1.3468745503858104
,2018-06-19 11:00,1.51746216138038
,2018-06-19 12:00,1.480134990333482
,2018-06-19 13:00,1.5402434188284082
,2018-06-19 14:00,1.625590798329718
,2018-06-19 15:00,1.7091607424088089
,2018-06-19 16:00,1.5013209281390032
,2018-06-19 17:00,1.2948422226834513
,2018-06-19 18:00,1.0743146919018174
,2018-06-19 19:00,0.7113742679734927
,2018-06-19 20:00,0.5808209552884209
,2018-06-19 21:00,0.6223003298049959
,2018-06-19 22:00,0.5371770054043205
,2018-06-19 23:00,0.3358432425915006
,2018-06-20 00:00,0.3140298418805831
,2018-06-20 01:00,0.3218602877087736
,2018-06-20 02:00,0.19053462579797725
,2018-06-20 03:00,0.09993123836339494
,2018-06-20 04:00,0.10654540914764717
,2018-06-20 05:00,0.14869221519221568
,2018-06-20 06:00,0.3111153249350162
,2018-06-20 07:00,0.6090889175147336
,2018-06-20 08:00,0.8381716881089312
,2018-06-20 09:00,1.0705811305661346
,2018-06-20 10:00,1.1658046241703808
,2018-06-20 11:00,1.22971184352953
,2018-06-20 12:00,1.1895595288166707
,2018-06-20 13:00,1.2249274560248844
,2018-06-20 14:00,1.3348337454495365
,2018-06-20 15:00,1.1996621546251538
,2018-06-20 16:00,0.952895353033575
,2018-06-20 17:00,0.8593170487478661
,2018-06-20 18:00,0.4792636139891434
,2018-06-20 19:00,0.27195839529721594
,2018-06-20 20:00,0.19522790344125704
,2018-06-20 21:00,0.04893658813843303
,2018-06-20 22:00,0.06633641040022367
,2018-06-20 23:00,0.09096802840075384
,2018-06-21 00:00,0.07233137484861171
,2018-06-21 01:00,0.0656292575200815
,2018-06-21 02:00,0.028561635602680546
,2018-06-21 03:00,0.027008668518640574
,2018-06-21 04:00,0.016006216726479897
,2018-06-21 05:00,0.06039163813182885
,2018-06-21 06:00,0.22415876786384736
,2018-06-21 07:00,0.5489943650147725
,2018-06-21 08:00,0.7768415382358871
,2018-06-21 09:00,1.0235741912565366
,2018-06-21 10:00,1.1622171949458793
,2018-06-21 11:00,1.3452762469945767
,2018-06-21 12:00,1.3947503132943266
,2018-06-21 13:00,1.5482237666037277
,2018-06-21 14:00,1.5381898730374959
,2018-06-21 15:00,1.5656067544920713
,2018-06-21 16:00,1.3344569708766096
,2018-06-21 17:00,1.1546145327578698
,2018-06-21 18:00,0.8428058661933059
,2018-06-21 19:00,0.6736265863850154
,2018-06-21 20:00,0.6131527361010725
,2018-06-21 21:00,0.6028044301300834
,2018-06-21 22:00,0.4853380988854776
,2018-06-21 23:00,0.32217823477286534
,2018-06-22 00:00,0.15446773695349703
,2018-06-22 01:00,0.207176054304203
,2018-06-22 02:00,0.20663884127282187
,2018-06-22 03:00,0.2061597664351504
,2018-06-22 04:00,0.23891058378186616
,2018-06-22 05:00,0.2806835169909132
,2018-06-22 06:00,0.35670632738039243
,2018-06-22 07:00,0.5630510639998451
,2018-06-22 08:00,0.7459264443934126
,2018-06-22 09:00,0.8739357229380249
,2018-06-22 10:00,0.9567705833732552
,2018-06-22 11:00,1.034460216299365
,2018-06-22 12:00,1.1167125439837566
,2018-06-22 13:00,1.2581990660149682
,2018-06-22 14:00,1.2699789198477032
,2018-06-22 15:00,1.1575869235147258
,2018-06-22 16:00,1.0036438331611386
,2018-06-22 17:00,0.8201456471349006
,2018-06-22 18:00,0.6136759741384891
,2018-06-22 19:00,0.3986121388953207
,2018-06-22 20:00,0.3014656636840156
,2018-06-22 21:00,0.2628948873548984
,2018-06-22 22:00,0.2422808376021851
,2018-06-22 23:00,0.243228902402343
,2018-06-23 00:00,0.2569499288338904
,2018-06-23 01:00,0.21674245803133532
,2018-06-23 02:00,0.19483540317326797
,2018-06-23 03:00,0.174596199111088
,2018-06-23 04:00,0.1396787393288949
,2018-06-23 05:00,0.1981424362742396
,2018-06-23 06:00,0.2476261111983567
,2018-06-23 07:00,0.43438860843876465
,2018-06-23 08:00,0.6501864344443183
,2018-06-23 09:00,0.7834152640958303
,2018-06-23 10:00,0.8897634437552919
,2018-06-23 11:00,1.01994464865217
,2018-06-23 12:00,1.0922319936456248
,2018-06-23 13:00,1.2239965070941967
,2018-06-23 14:00,1.2315596539527502
,2018-06-23 15:00,1.1439720221954963
,2018-06-23 16:00,1.0000443368582845
,2018-06-23 17:00,0.819905936440865
,2018-06-23 18:00,0.6146542364493687
,2018-06-23 19:00,0.425537176694017
,2018-06-23 20:00,0.35226093631227406
,2018-06-23 21:00,0.31238809878304075
,2018-06-23 22:00,0.2683989674473829
,2018-06-23 23:00,0.278993383432106
,2018-06-24 00:00,0.22433909205935443
,2018-06-24 01:00,0.2558736453859883
,2018-06-24 02:00,0.23801617315849583
,2018-06-24 03:00,0.2019766517980283
,2018-06-24 04:00,0.1794222830017641
,2018-06-24 05:00,0.21788519474295676
,2018-06-24 06:00,0.27938946212114923
,2018-06-24 07:00,0.4158254826165551
,2018-06-24 08:00,0.6016828047891587
,2018-06-24 09:00,0.8165984308523058
,2018-06-24 10:00,0.87428365750823
,2018-06-24 11:00,0.919445683000388
,2018-06-24 12:00,0.9897503410322521
,2018-06-24 13:00,0.9250735499366
,2018-06-24 14:00,1.0990581096931886
,2018-06-24 15:00,1.0664321301814164
,2018-06-24 16:00,0.8433336339890498
,2018-06-24 17:00,0.634290337608219
,2018-06-24 18:00,0.5236374781121313
,2018-06-24 19:00,0.3926899125792579
,2018-06-24 20:00,0.36332578086642725
,2018-06-24 21:00,0.3308823677291147
,2018-06-24 22:00,0.2896985864545846
,2018-06-24 23:00,0.30304235020496195
,2018-06-25 00:00,0.28098616188118525
,2018-06-25 01:00,0.250952301777557
,2018-06-25 02:00,0.21948383879926822
,2018-06-25 03:00,0.21123779978032642
,2018-06-25 04:00,0.18113298084711096
,2018-06-25 05:00,0.1629946185285961
,2018-06-25 06:00,0.2952615240065844
,2018-06-25 07:00,0.5603514070202732
,2018-06-25 08:00,0.8011745543167569
,2018-06-25 09:00,1.0120737551706167
,2018-06-25 10:00,1.2043014296010957
,2018-06-25 11:00,1.2989323695140287
,2018-06-25 12:00,1.3248313317273086
,2018-06-25 13:00,1.4325188793027368
,2018-06-25 14:00,1.4078628840936216
,2018-06-25 15:00,1.2548019691957928
,2018-06-25 16:00,1.129723640330915
,2018-06-25 17:00,0.9242524056832382
,2018-06-25 18:00,0.8179486040207072
,2018-06-25 19:00,0.5837785395308758
,2018-06-25 20:00,0.46385877239804807
,2018-06-25 21:00,0.4706310660934804
,2018-06-25 22:00,0.3487245172726271
,2018-06-25 23:00,0.2955219726022924
,2018-06-26 00:00,0.27825198511090343
,2018-06-26 01:00,0.2295849386643534
,2018-06-26 02:00,0.19883248107869336
,2018-06-26 03:00,0.1955776092099595
,2018-06-26 04:00,0.18051592419110749
,2018-06-26 05:00,0.2560828310675478
,2018-06-26 06:00,0.3811726627960633
,2018-06-26 07:00,0.6072243417087302
,2018-06-26 08:00,0.8480531609228795
,2018-06-26 09:00,1.082146303530104
,2018-06-26 10:00,1.1391814569744099
,2018-06-26 11:00,1.411727514482734
,2018-06-26 12:00,1.55936126890103
,2018-06-26 13:00,1.6795066977426636
,2018-06-26 14:00,1.7110098409490244
,2018-06-26 15:00,1.6489462137219086
,2018-06-26 16:00,1.4310648627643943
,2018-06-26 17:00,1.2514796113094673
,2018-06-26 18:00,0.9932509681066622
,2018-06-26 19:00,0.7423805765738362
,2018-06-26 20:00,0.5552041741663746
,2018-06-26 21:00,0.4460680206140204
,2018-06-26 22:00,0.41861620987869996
,2018-06-26 23:00,0.3968812628041365
,2018-06-27 00:00,0.33143145964925425
,2018-06-27 01:00,0.2555483964298673
,2018-06-27 02:00,0.20397055521935614
,2018-06-27 03:00,0.20385167753236222
,2018-06-27 04:00,0.13889770954218417
,2018-06-27 05:00,0.18932082877644502
,2018-06-27 06:00,0.33557188767422463
,2018-06-27 07:00,0.5656921488382004
,2018-06-27 08:00,0.8366821065702972
,2018-06-27 09:00,1.0205951019604775
,2018-06-27 10:00,1.2336686167901434
,2018-06-27 11:00,1.3596231110663264
,2018-06-27 12:00,1.4546266069351317
,2018-06-27 13:00,1.5718049571854507
,2018-06-27 14:00,1.6439931824950191
,2018-06-27 15:00,1.524871101129552
,2018-06-27 16:00,1.4556324960989084
,2018-06-27 17:00,1.3214173800091062
,2018-06-27 18:00,1.1207389821810445
,2018-06-27 19:00,0.80611834961187
,2018-06-27 20:00,0.6879770887280517
,2018-06-27 21:00,0.5541059000685974
,2018-06-27 22:00,0.4690260511688381
,2018-06-27 23:00,0.41814706520561
,2018-06-28 00:00,0.37439945840594957
,2018-06-28 01:00,0.3677468202535557
,2018-06-28 02:00,0.3513882480067928
,2018-06-28 03:00,0.2780378455989996
,2018-06-28 04:00,0.23259199386286747
,2018-06-28 05:00,0.35465864648128453
,2018-06-28 06:00,0.5048370436721313
,2018-06-28 07:00,0.7519085776551488
,2018-06-28 08:00,1.0218956048505399
,2018-06-28 09:00,1.1993423885516383
,2018-06-28 10:00,1.391708399111779
,2018-06-28 11:00,1.4924642656428129
,2018-06-28 12:00,1.5806398331005016
,2018-06-28 13:00,1.633811230724499
,2018-06-28 14:00,1.5907305582026037
,2018-06-28 15:00,1.5069127117174108
,2018-06-28 16:00,1.2596237835931934
,2018-06-28 17:00,0.9341629712267547
,2018-06-28 18:00,0.8668280324555001
,2018-06-28 19:00,0.6118856035536675
,2018-06-28 20:00,0.41371247104498937
,2018-06-28 21:00,0.42220351436232584
,2018-06-28 22:00,0.427265585439924
,2018-06-28 23:00,0.37138705491967183
,2018-06-29 00:00,0.29137308022500175
,2018-06-29 01:00,0.21781722522836267
,2018-06-29 02:00,0.1694313193180034

