@T,table
Created,2024-05-26 21:29
Author,HortonMachine library
,2018-06-06 21:00,1.8017895284129828
,2018-06-06 22:00,1.7893765755653264
,2018-06-06 23:00,1.8338592217613192
,2018-06-07 00:00,1.8309798570518125
,2018-06-07 01:00,1.8277605167830426
,2018-06-07 02:00,1.8169978972092777
,2018-06-07 03:00,1.8213178053992531
,2018-06-07 04:00,1.829116702674035
,2018-06-07 05:00,1.8521068480558769
,2018-06-07 06:00,1.8964684589657372
,2018-06-07 07:00,1.9546309693320874
,2018-06-07 08:00,2.031452336558793
,2018-06-07 09:00,2.124540199023266
,2018-06-07 10:00,2.1524232947729174
,2018-06-07 11:00,2.1637217319154405
,2018-06-07 12:00,2.0187195485342913
,2018-06-07 13:00,1.9637023191616967
,2018-06-07 14:00,2.0217620955120807
,2018-06-07 15:00,1.9821088063493175
,2018-06-07 16:00,1.9058943197773937
,2018-06-07 17:00,2.1540740113892394
,2018-06-07 18:00,1.9580499169160597
,2018-06-07 19:00,1.8354074435736023
,2018-06-07 20:00,1.761690379572093
,2018-06-07 21:00,1.7269742149951974
,2018-06-07 22:00,1.6473851119061593
,2018-06-07 23:00,1.6571160079391258
,2018-06-08 00:00,1.7603195930840874
,2018-06-08 01:00,1.763226648130103
,2018-06-08 02:00,1.6738172481364832
,2018-06-08 03:00,1.696888738752148
,2018-06-08 04:00,1.638171173711542
,2018-06-08 05:00,1.6266809974684155
,2018-06-08 06:00,1.7152912077598865
,2018-06-08 07:00,1.7407568511851002
,2018-06-08 08:00,1.8680172721364907
,2018-06-08 09:00,1.9876363982879632
,2018-06-08 10:00,2.0048153914069013
,2018-06-08 11:00,1.9922892853338772
,2018-06-08 12:00,2.1156991682199062
,2018-06-08 13:00,2.2333364975507695
,2018-06-08 14:00,2.154857633238122
,2018-06-08 15:00,1.9735397295015333
,2018-06-08 16:00,1.8632967701881245
,2018-06-08 17:00,1.9362777811549445
,2018-06-08 18:00,1.9539165610342626
,2018-06-08 19:00,1.949350008398287
,2018-06-08 20:00,1.9181578006540903
,2018-06-08 21:00,1.9140340852332152
,2018-06-08 22:00,1.8551286379906262
,2018-06-08 23:00,1.8141230319456847
,2018-06-09 00:00,1.8424722517825205
,2018-06-09 01:00,1.8623743749680814
,2018-06-09 02:00,1.8363644149068348
,2018-06-09 03:00,1.7700778372793111
,2018-06-09 04:00,1.796104378118609
,2018-06-09 05:00,1.8314331931561278
,2018-06-09 06:00,1.9190021304963065
,2018-06-09 07:00,2.1086866954166346
,2018-06-09 08:00,2.3773742977806918
,2018-06-09 09:00,2.1883920765661435
,2018-06-09 10:00,2.2242750826498483
,2018-06-09 11:00,2.2279698358711313
,2018-06-09 12:00,2.1336535503040515
,2018-06-09 13:00,2.219445451112397
,2018-06-09 14:00,2.1805999600563974
,2018-06-09 15:00,1.9215861944663886
,2018-06-09 16:00,1.8871684655161816
,2018-06-09 17:00,2.1492401378483974
,2018-06-09 18:00,1.9128902637854175
,2018-06-09 19:00,1.8437515923088428
,2018-06-09 20:00,1.7016138968184085
,2018-06-09 21:00,1.8263238674907025
,2018-06-09 22:00,1.7861502358611356
,2018-06-09 23:00,1.8646735523014832
,2018-06-10 00:00,1.8245794678744574
,2018-06-10 01:00,1.8003852925412283
,2018-06-10 02:00,1.7082578991152106
,2018-06-10 03:00,1.6932705114568634
,2018-06-10 04:00,1.6708116560877724
,2018-06-10 05:00,1.6655958520522134
,2018-06-10 06:00,1.7744219776836778
,2018-06-10 07:00,2.106892492192979
,2018-06-10 08:00,2.243834277901089
,2018-06-10 09:00,2.200350489122008
,2018-06-10 10:00,2.065759296638968
,2018-06-10 11:00,2.1202873488030343
,2018-06-10 12:00,2.1897033906137255
,2018-06-10 13:00,2.267772556574977
,2018-06-10 14:00,2.35207917061528
,2018-06-10 15:00,2.2837427758425672
,2018-06-10 16:00,2.1443702237362445
,2018-06-10 17:00,2.0165446674862606
,2018-06-10 18:00,2.120853426152072
,2018-06-10 19:00,1.879107528877821
,2018-06-10 20:00,1.859974525673852
,2018-06-10 21:00,1.8154207397583975
,2018-06-10 22:00,1.8446062151051799
,2018-06-10 23:00,1.8116981647977044
,2018-06-11 00:00,1.8147142840433355
,2018-06-11 01:00,1.832676629069415
,2018-06-11 02:00,1.7931514848983703
,2018-06-11 03:00,1.8843790639882785
,2018-06-11 04:00,1.9135293473716661
,2018-06-11 05:00,1.8476880418458315
,2018-06-11 06:00,1.8943422865782789
,2018-06-11 07:00,1.8936389536147715
,2018-06-11 08:00,1.9454781860281283
,2018-06-11 09:00,1.9906196056344903
,2018-06-11 10:00,1.8341282621070847
,2018-06-11 11:00,1.8922933257684464
,2018-06-11 12:00,1.9390516999002558
,2018-06-11 13:00,2.3436824830246796
,2018-06-11 14:00,2.388446630063238
,2018-06-11 15:00,2.4327867246890227
,2018-06-11 16:00,2.29515818611033
,2018-06-11 17:00,2.1451904418395435
,2018-06-11 18:00,1.9172372009087915
,2018-06-11 19:00,1.8683023271973416
,2018-06-11 20:00,1.838862775344902
,2018-06-11 21:00,2.0879703014019437
,2018-06-11 22:00,1.8742513013059594
,2018-06-11 23:00,1.9302063226554358
,2018-06-12 00:00,1.8620803149157008
,2018-06-12 01:00,1.8650227773844608
,2018-06-12 02:00,1.8721015916786503
,2018-06-12 03:00,1.8738750302420264
,2018-06-12 04:00,1.858848382854557
,2018-06-12 05:00,1.8570876176719218
,2018-06-12 06:00,1.8940788322553899
,2018-06-12 07:00,2.039108871313728
,2018-06-12 08:00,2.128477119021595
,2018-06-12 09:00,2.213391642735072
,2018-06-12 10:00,2.0930655168493515
,2018-06-12 11:00,2.1495865080165784
,2018-06-12 12:00,2.074993017587046
,2018-06-12 13:00,2.1479656394321793
,2018-06-12 14:00,2.1133942392586413
,2018-06-12 15:00,1.7915821487191785
,2018-06-12 16:00,1.9120829389829281
,2018-06-12 17:00,1.6950264345748174
,2018-06-12 18:00,1.5266139762727247
,2018-06-12 19:00,1.559488116575162
,2018-06-12 20:00,1.654531899303862
,2018-06-12 21:00,1.6500844127262901
,2018-06-12 22:00,1.6644735389399414
,2018-06-12 23:00,1.6800003057991073
,2018-06-13 00:00,1.6727706898676422
,2018-06-13 01:00,1.6797320463986158
,2018-06-13 02:00,1.6765159103983092
,2018-06-13 03:00,1.6746423668862211
,2018-06-13 04:00,1.6663676593973928
,2018-06-13 05:00,1.6907620450447518
,2018-06-13 06:00,1.6953543597399543
,2018-06-13 07:00,1.7130949134970468
,2018-06-13 08:00,1.5736880758116327
,2018-06-13 09:00,1.5129749236789405
,2018-06-13 10:00,1.4663519368731543
,2018-06-13 11:00,1.4122531413973445
,2018-06-13 12:00,1.3686254218620657
,2018-06-13 13:00,1.3861176998305564
,2018-06-13 14:00,1.348980854248705
,2018-06-13 15:00,1.3081449588405447
,2018-06-13 16:00,1.2461262887424391
,2018-06-13 17:00,1.2239301867100705
,2018-06-13 18:00,1.2409054600686389
,2018-06-13 19:00,1.212264066527203
,2018-06-13 20:00,1.2380272519217317
,2018-06-13 21:00,1.2298677102112767
,2018-06-13 22:00,1.2374414939661138
,2018-06-13 23:00,1.2167969718662532
,2018-06-14 00:00,1.1647204676713883
,2018-06-14 01:00,1.1767219325585374
,2018-06-14 02:00,1.1806363887291842
,2018-06-14 03:00,1.1686872762519027
,2018-06-14 04:00,1.1242652219567317
,2018-06-14 05:00,1.1771104047147023
,2018-06-14 06:00,1.218814104944955
,2018-06-14 07:00,1.2741509649728275
,2018-06-14 08:00,1.3942945057360208
,2018-06-14 09:00,1.466816990483979
,2018-06-14 10:00,1.4374705924057913
,2018-06-14 11:00,1.5307362340995212
,2018-06-14 12:00,1.5300367660853114
,2018-06-14 13:00,1.6036861204948765
,2018-06-14 14:00,1.6532349966377395
,2018-06-14 15:00,1.6564838870895662
,2018-06-14 16:00,1.59159574159518
,2018-06-14 17:00,1.6216546227146127
,2018-06-14 18:00,1.5063105075868082
,2018-06-14 19:00,1.3486158580885155
,2018-06-14 20:00,1.2879455476930266
,2018-06-14 21:00,1.2401416683228743
,2018-06-14 22:00,1.2439908370101636
,2018-06-14 23:00,1.2650559953126743
,2018-06-15 00:00,1.218142796695456
,2018-06-15 01:00,1.2365986229113748
,2018-06-15 02:00,1.2150227417421922
,2018-06-15 03:00,1.2209567683352607
,2018-06-15 04:00,1.2052094399077558
,2018-06-15 05:00,1.2201743695924117
,2018-06-15 06:00,1.2507270422795047
,2018-06-15 07:00,1.3244241143221418
,2018-06-15 08:00,1.3913330874785743
,2018-06-15 09:00,1.5016288917222673
,2018-06-15 10:00,1.6109531979528458
,2018-06-15 11:00,1.6357493059043697
,2018-06-15 12:00,1.437527603706901
,2018-06-15 13:00,1.3596847262873142
,2018-06-15 14:00,1.3872177958435228
,2018-06-15 15:00,1.3422944316019025
,2018-06-15 16:00,1.2760088313492917
,2018-06-15 17:00,1.3526230016396377
,2018-06-15 18:00,1.345434436619417
,2018-06-15 19:00,1.2161803961803264
,2018-06-15 20:00,1.1998174454542851
,2018-06-15 21:00,1.2748934007830415
,2018-06-15 22:00,1.2694471429851397
,2018-06-15 23:00,1.253437044040932
,2018-06-16 00:00,1.2629035234145616
,2018-06-16 01:00,1.2708351215568316
,2018-06-16 02:00,1.2685886252938732
,2018-06-16 03:00,1.2851422256606055
,2018-06-16 04:00,1.2799556783634807
,2018-06-16 05:00,1.2985083740651004
,2018-06-16 06:00,1.3796833737546919
,2018-06-16 07:00,1.5687986854682479
,2018-06-16 08:00,1.6881812310410054
,2018-06-16 09:00,1.7666853604741695
,2018-06-16 10:00,1.7922302460511452
,2018-06-16 11:00,1.7446757806335023
,2018-06-16 12:00,1.8106963396117635
,2018-06-16 13:00,1.8008309563063827
,2018-06-16 14:00,1.7518494522823684
,2018-06-16 15:00,1.7155661478688597
,2018-06-16 16:00,1.5775810007188433
,2018-06-16 17:00,1.6009198814801537
,2018-06-16 18:00,1.6808668062007546
,2018-06-16 19:00,1.5112960083876015
,2018-06-16 20:00,1.377910083491685
,2018-06-16 21:00,1.3178143572320091
,2018-06-16 22:00,1.4187117870209995
,2018-06-16 23:00,1.5348638678432212
,2018-06-17 00:00,1.5688829118476273
,2018-06-17 01:00,1.571648045005533
,2018-06-17 02:00,1.5366538741121962
,2018-06-17 03:00,1.5081032009490738
,2018-06-17 04:00,1.5530346619951687
,2018-06-17 05:00,1.5817872105776811
,2018-06-17 06:00,1.6132844341573946
,2018-06-17 07:00,1.6747501218369045
,2018-06-17 08:00,1.7124250817254194
,2018-06-17 09:00,1.8996278108883857
,2018-06-17 10:00,1.8606168237916432
,2018-06-17 11:00,1.8367657099162658
,2018-06-17 12:00,1.758867973774145
,2018-06-17 13:00,1.8081920586186746
,2018-06-17 14:00,1.7463585740377805
,2018-06-17 15:00,1.6815081628230142
,2018-06-17 16:00,1.6686456794667448
,2018-06-17 17:00,1.5805824798125176
,2018-06-17 18:00,1.5439983831247646
,2018-06-17 19:00,1.4493941170548392
,2018-06-17 20:00,1.4211171722989815
,2018-06-17 21:00,1.380324754440767
,2018-06-17 22:00,1.3291823644569896
,2018-06-17 23:00,1.3205159471475862
,2018-06-18 00:00,1.3112863400641914
,2018-06-18 01:00,1.3422823794903236
,2018-06-18 02:00,1.3241076487615182
,2018-06-18 03:00,1.342463098766822
,2018-06-18 04:00,1.3178474334444639
,2018-06-18 05:00,1.3352094877556078
,2018-06-18 06:00,1.3480300821873414
,2018-06-18 07:00,1.4662069008407097
,2018-06-18 08:00,1.559329500561985
,2018-06-18 09:00,1.6254717525832554
,2018-06-18 10:00,1.7182574712173844
,2018-06-18 11:00,1.6631938643781718
,2018-06-18 12:00,1.6183294374347346
,2018-06-18 13:00,1.6066337465882927
,2018-06-18 14:00,1.7291095071900409
,2018-06-18 15:00,1.6473084720734867
,2018-06-18 16:00,1.605871395732156
,2018-06-18 17:00,1.6604325865774276
,2018-06-18 18:00,1.58821817439528
,2018-06-18 19:00,1.4194083417111962
,2018-06-18 20:00,1.3834032960789446
,2018-06-18 21:00,1.3959654365105498
,2018-06-18 22:00,1.3837774924925834
,2018-06-18 23:00,1.3872696365201127
,2018-06-19 00:00,1.4039220773791974
,2018-06-19 01:00,1.410375717521368
,2018-06-19 02:00,1.3961001887139943
,2018-06-19 03:00,1.3728948543709283
,2018-06-19 04:00,1.3533622671861074
,2018-06-19 05:00,1.3698471844405269
,2018-06-19 06:00,1.4431022682409151
,2018-06-19 07:00,1.6648325919425848
,2018-06-19 08:00,1.702764349967976
,2018-06-19 09:00,1.7887384277046774
,2018-06-19 10:00,1.8644922706220792
,2018-06-19 11:00,1.9076743466315544
,2018-06-19 12:00,1.9159914451558302
,2018-06-19 13:00,1.9914730495329096
,2018-06-19 14:00,1.7568174148055131
,2018-06-19 15:00,1.7275616364194186
,2018-06-19 16:00,1.7624496996673005
,2018-06-19 17:00,1.7655850253300291
,2018-06-19 18:00,1.6869307369915905
,2018-06-19 19:00,1.4899114220954495
,2018-06-19 20:00,1.4633596971779537
,2018-06-19 21:00,1.5419637830309108
,2018-06-19 22:00,1.6121388248408146
,2018-06-19 23:00,1.6271564201067659
,2018-06-20 00:00,1.6070060747839463
,2018-06-20 01:00,1.591672267798068
,2018-06-20 02:00,1.5440213309178568
,2018-06-20 03:00,1.5098909358984363
,2018-06-20 04:00,1.5292033541048597
,2018-06-20 05:00,1.5367880421326392
,2018-06-20 06:00,1.5926303711283172
,2018-06-20 07:00,1.7986050173716364
,2018-06-20 08:00,1.9294691841990637
,2018-06-20 09:00,2.079292850435593
,2018-06-20 10:00,2.1154277922586746
,2018-06-20 11:00,2.148191386783045
,2018-06-20 12:00,2.181477199609934
,2018-06-20 13:00,2.270136176181091
,2018-06-20 14:00,2.342469974615728
,2018-06-20 15:00,2.376337390190054
,2018-06-20 16:00,2.3802062728589015
,2018-06-20 17:00,2.2849944767312156
,2018-06-20 18:00,2.1154975547727544
,2018-06-20 19:00,2.2728122083593796
,2018-06-20 20:00,1.9803779707478562
,2018-06-20 21:00,1.9251900281520034
,2018-06-20 22:00,2.065534444009069
,2018-06-20 23:00,2.112790320447441
,2018-06-21 00:00,2.0174485535096816
,2018-06-21 01:00,1.9863330309586833
,2018-06-21 02:00,1.989512078614071
,2018-06-21 03:00,1.975429487367489
,2018-06-21 04:00,1.9529653761595633
,2018-06-21 05:00,1.9404864811628428
,2018-06-21 06:00,2.0653910079624804
,2018-06-21 07:00,2.1981035295767377
,2018-06-21 08:00,2.2238071577678133
,2018-06-21 09:00,2.213131039340682
,2018-06-21 10:00,2.2775328722403483
,2018-06-21 11:00,2.261949928430794
,2018-06-21 12:00,2.262578923334588
,2018-06-21 13:00,2.1630202098464135
,2018-06-21 14:00,2.1048141688682893
,2018-06-21 15:00,2.116132840927486
,2018-06-21 16:00,1.875868061323876
,2018-06-21 17:00,1.8224074155580339
,2018-06-21 18:00,1.6647519331051652
,2018-06-21 19:00,1.6255698051055472
,2018-06-21 20:00,1.6464666591719872
,2018-06-21 21:00,1.563494267392277
,2018-06-21 22:00,1.5019689339918587
,2018-06-21 23:00,1.4219032292651659
,2018-06-22 00:00,1.3902772334545355
,2018-06-22 01:00,1.3495366430875486
,2018-06-22 02:00,1.2886320425151476
,2018-06-22 03:00,1.2036727526452706
,2018-06-22 04:00,1.0563475738328978
,2018-06-22 05:00,0.9610390010290557
,2018-06-22 06:00,0.9439720603856866
,2018-06-22 07:00,1.0276625782560576
,2018-06-22 08:00,1.072864908384942
,2018-06-22 09:00,1.1056296775306438
,2018-06-22 10:00,1.1409467361844279
,2018-06-22 11:00,1.1335448794535417
,2018-06-22 12:00,0.9218226830252985
,2018-06-22 13:00,0.857526246465665
,2018-06-22 14:00,0.7652270714519429
,2018-06-22 15:00,0.8889270024230583
,2018-06-22 16:00,1.005028070608272
,2018-06-22 17:00,1.010394265351428
,2018-06-22 18:00,1.0301525978560184
,2018-06-22 19:00,0.9364980437636049
,2018-06-22 20:00,0.8625161128390538
,2018-06-22 21:00,0.8822117762300893
,2018-06-22 22:00,0.93130996828413
,2018-06-22 23:00,0.8949411090253315
,2018-06-23 00:00,0.8425800797747734
,2018-06-23 01:00,0.8099066273574446
,2018-06-23 02:00,0.8106160708912324
,2018-06-23 03:00,0.8066281705657068
,2018-06-23 04:00,0.8141153608611181
,2018-06-23 05:00,0.8391005899931804
,2018-06-23 06:00,0.8797747660454349
,2018-06-23 07:00,1.0313017023325703
,2018-06-23 08:00,1.1162020717132182
,2018-06-23 09:00,1.1939457225653318
,2018-06-23 10:00,1.2368781207908437
,2018-06-23 11:00,1.2085343314154726
,2018-06-23 12:00,1.0833824040652036
,2018-06-23 13:00,1.0171209564530206
,2018-06-23 14:00,0.9858468505053001
,2018-06-23 15:00,1.0680865119101266
,2018-06-23 16:00,1.0072455283540451
,2018-06-23 17:00,1.028200034045503
,2018-06-23 18:00,0.9851018483840959
,2018-06-23 19:00,0.9451597907439604
,2018-06-23 20:00,0.9059713451944
,2018-06-23 21:00,0.8356000114510749
,2018-06-23 22:00,0.8655839426048574
,2018-06-23 23:00,0.857620999867915
,2018-06-24 00:00,0.8720404663230472
,2018-06-24 01:00,0.8855631385944557
,2018-06-24 02:00,0.9132161731599356
,2018-06-24 03:00,0.9473479830306564
,2018-06-24 04:00,0.9766878598436738
,2018-06-24 05:00,1.0044562111331186
,2018-06-24 06:00,1.0622876661388319
,2018-06-24 07:00,1.1188268291721188
,2018-06-24 08:00,1.2171592926781658
,2018-06-24 09:00,1.3445828689472723
,2018-06-24 10:00,1.4214176471334137
,2018-06-24 11:00,1.4662203761686219
,2018-06-24 12:00,1.4503291009939934
,2018-06-24 13:00,1.4507554935032791
,2018-06-24 14:00,1.5606734754153706
,2018-06-24 15:00,1.5739338912758218
,2018-06-24 16:00,1.6509869049453167
,2018-06-24 17:00,1.5457318160899283
,2018-06-24 18:00,1.497442992222257
,2018-06-24 19:00,1.267630563343026
,2018-06-24 20:00,1.1254302178937092
,2018-06-24 21:00,0.9458347989662447
,2018-06-24 22:00,0.9836073107875675
,2018-06-24 23:00,1.036288189216824
,2018-06-25 00:00,1.0587904787758544
,2018-06-25 01:00,1.0533525025480455
,2018-06-25 02:00,1.0418453320925118
,2018-06-25 03:00,1.0572385177507748
,2018-06-25 04:00,1.044558254171476
,2018-06-25 05:00,1.0392973817945201
,2018-06-25 06:00,1.0984762478409371
,2018-06-25 07:00,1.2608826731853369
,2018-06-25 08:00,1.371644274116656
,2018-06-25 09:00,1.39699587261024
,2018-06-25 10:00,1.3886875423884815
,2018-06-25 11:00,1.4403214698340998
,2018-06-25 12:00,1.4270794548604988
,2018-06-25 13:00,1.4619676977024116
,2018-06-25 14:00,1.546437089379336
,2018-06-25 15:00,1.5565032827831962
,2018-06-25 16:00,1.5152979641600255
,2018-06-25 17:00,1.4577710860898396
,2018-06-25 18:00,1.3583613819748708
,2018-06-25 19:00,1.1549186692861633
,2018-06-25 20:00,1.0632391763323055
,2018-06-25 21:00,1.0115271051169235
,2018-06-25 22:00,1.15334909744797
,2018-06-25 23:00,1.2038159246549924
,2018-06-26 00:00,1.1878194396692887
,2018-06-26 01:00,1.146515646328414
,2018-06-26 02:00,1.1207845291397227
,2018-06-26 03:00,1.1187496098449308
,2018-06-26 04:00,1.1102605438579363
,2018-06-26 05:00,1.0986408920174133
,2018-06-26 06:00,1.1260591817679346
,2018-06-26 07:00,1.3091716121067292
,2018-06-26 08:00,1.4117764964371597
,2018-06-26 09:00,1.444281816324829
,2018-06-26 10:00,1.4778807347180478
,2018-06-26 11:00,1.354813219419448
,2018-06-26 12:00,1.2931928367534427
,2018-06-26 13:00,1.3397844224479591
,2018-06-26 14:00,1.2651662533454187
,2018-06-26 15:00,1.2439766681269346
,2018-06-26 16:00,1.321340363038613
,2018-06-26 17:00,1.385923769533442
,2018-06-26 18:00,1.3388505783875548
,2018-06-26 19:00,1.2519199103478367
,2018-06-26 20:00,1.233067683096987
,2018-06-26 21:00,1.260509873186956
,2018-06-26 22:00,1.3368123516987775
,2018-06-26 23:00,1.372234714018266
,2018-06-27 00:00,1.346099368043428
,2018-06-27 01:00,1.3230717904181313
,2018-06-27 02:00,1.3273934976859718
,2018-06-27 03:00,1.3483333938202653
,2018-06-27 04:00,1.351975285380056
,2018-06-27 05:00,1.3640383186779075
,2018-06-27 06:00,1.4036466025045746
,2018-06-27 07:00,1.6051651329481422
,2018-06-27 08:00,1.7223697678142649
,2018-06-27 09:00,1.7879270250386603
,2018-06-27 10:00,1.7887471988011354
,2018-06-27 11:00,1.7829059413301842
,2018-06-27 12:00,1.7251335948392095
,2018-06-27 13:00,1.727371820942895
,2018-06-27 14:00,1.6118691377802896
,2018-06-27 15:00,1.5626484303428676
,2018-06-27 16:00,1.4344276749071792
,2018-06-27 17:00,1.2523811316419642
,2018-06-27 18:00,1.101928746524923
,2018-06-27 19:00,1.0729450400315643
,2018-06-27 20:00,1.0911839624009794
,2018-06-27 21:00,1.0856605251349827
,2018-06-27 22:00,1.1262863363570172
,2018-06-27 23:00,1.1418864346780575
,2018-06-28 00:00,1.1559538050911924
,2018-06-28 01:00,1.1581269049293335
,2018-06-28 02:00,1.1226082596009421
,2018-06-28 03:00,1.086463782321171
,2018-06-28 04:00,1.0699539116541765
,2018-06-28 05:00,1.0692301261135577
,2018-06-28 06:00,1.0816965130923906
,2018-06-28 07:00,1.2055955269964014
,2018-06-28 08:00,1.2646461427404712
,2018-06-28 09:00,1.2853402421398503
,2018-06-28 10:00,1.2702268716100216
,2018-06-28 11:00,1.3046594278374553
,2018-06-28 12:00,1.325323957546446
,2018-06-28 13:00,1.4400963743354032
,2018-06-28 14:00,1.4868896975672201
,2018-06-28 15:00,1.5166184075579106
,2018-06-28 16:00,1.4876267226980058
,2018-06-28 17:00,1.3761872778420172
,2018-06-28 18:00,1.4309648516445792
,2018-06-28 19:00,1.317429299870947
,2018-06-28 20:00,1.2541353547065974
,2018-06-28 21:00,1.1735764820969823
,2018-06-28 22:00,1.155232417056056
,2018-06-28 23:00,1.198733500536699
,2018-06-29 00:00,1.2423537408545802
,2018-06-29 01:00,1.2716973393821043
,2018-06-29 02:00,1.2919027190857837

